contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:51+00:00,205.0,168.2,174.5,178.15,0.0,0.0,198.0,84,0.6532017102050782,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,169.7,173.25,0.0,0.0,36.0,15,0.6369665209960937,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,164.7,168.4,0.0,0.0,38.0,15,0.6182289154052736,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,145.25,149.0,0.0,0.0,137.0,38,0.5544478149414063,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,140.4,144.25,0.0,0.0,,40,0.5403488348388674,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,135.55,139.3,0.0,0.0,,4,0.5235033001708984,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,131.0,134.6,0.0,0.0,349.0,223,0.5139819110107422,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,125.9,129.8,0.0,0.0,36.0,23,0.5418746984863283,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,121.1,124.85,0.0,0.0,,2,0.5227708856201172,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,116.3,120.15,0.0,0.0,20.0,8,0.5091296646118165,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,111.55,115.3,0.0,0.0,22.0,4,0.4923756817626954,True,REGULAR,USD,call
GLD261218C00275000,2026-06-29 18:42:54+00:00,275.0,101.4,106.8,110.5,0.0,0.0,43.0,19,0.4766592861938477,True,REGULAR,USD,call
GLD261218C00280000,2026-06-30 13:56:19+00:00,280.0,97.18,102.05,105.9,0.0,0.0,1.0,19,0.4647270324707031,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,97.5,101.15,0.0,0.0,,1,0.44980408599853516,True,REGULAR,USD,call
GLD261218C00290000,2026-06-24 16:54:59+00:00,290.0,87.35,92.7,96.35,0.0,0.0,60.0,28,0.43396562133789063,True,REGULAR,USD,call
