contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-09 14:47:12+00:00,250.0,220.0,210.05,213.8,0.0,0.0,6.0,8,1.111332568359375,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,204.8,208.75,0.0,0.0,,1,1.0595750146484377,True,REGULAR,USD,call
GLD260417C00260000,2026-03-10 19:07:14+00:00,260.0,218.32,200.1,203.85,0.0,0.0,1.0,2,1.0546922265625,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,194.85,198.8,0.0,0.0,12.0,6,1.0051319274902344,True,REGULAR,USD,call
GLD260417C00270000,2026-03-12 15:43:39+00:00,270.0,202.45,190.15,193.9,0.0,0.0,1.0,1,0.9995117236328125,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,185.3,188.75,0.0,0.0,1.0,171,0.9697268652343749,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,179.95,183.85,0.0,0.0,,1,0.9262702685546875,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,175.2,179.0,0.0,0.0,3.0,3,0.9193123303222657,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,170.05,173.95,0.0,0.0,2.0,8,0.8803722900390624,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,165.25,169.05,0.0,0.0,1.0,13,0.8674329663085938,True,REGULAR,USD,call
GLD260417C00300000,2026-03-16 15:36:19+00:00,300.0,160.2,160.7,164.1,-18.830002,-10.517792,2.0,36,0.862428133544922,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,155.3,159.1,0.0,0.0,1.0,5,0.8165301550292967,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,150.15,154.05,0.0,0.0,48.0,26,0.780275634765625,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,146.0,148.55,0.0,0.0,292.0,174,0.7688011401367189,True,REGULAR,USD,call
GLD260417C00320000,2026-02-24 17:11:54+00:00,320.0,155.62,140.5,144.1,0.0,0.0,2.0,56,0.74414318359375,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,136.05,138.6,0.0,0.0,1.0,93,0.7196072961425781,True,REGULAR,USD,call
GLD260417C00330000,2026-03-03 15:28:59+00:00,330.0,136.16,130.65,134.1,0.0,0.0,15.0,195,0.6972686523437501,True,REGULAR,USD,call
GLD260417C00335000,2026-03-13 13:42:51+00:00,335.0,134.7,125.6,129.2,0.0,0.0,1.0,210,0.6729769030761721,True,REGULAR,USD,call
GLD260417C00340000,2026-03-16 19:03:17+00:00,340.0,122.06,120.65,124.15,-15.979996,-11.576352,1.0,185,0.6472203247070312,True,REGULAR,USD,call
GLD260417C00345000,2026-03-16 17:07:48+00:00,345.0,115.52,115.7,119.25,-6.050003,-4.976559,5.0,226,0.6268347863769532,True,REGULAR,USD,call
GLD260417C00350000,2026-03-12 19:56:54+00:00,350.0,119.14,110.75,114.25,0.0,0.0,1.0,288,0.6030313134765627,True,REGULAR,USD,call
GLD260417C00355000,2026-03-16 15:17:45+00:00,355.0,106.65,105.8,109.2,-18.150002,-14.54327,15.0,183,0.5777630114746093,True,REGULAR,USD,call
GLD260417C00360000,2026-03-13 14:44:53+00:00,360.0,108.22,100.9,104.35,0.0,0.0,21.0,223,0.5603071313476562,True,REGULAR,USD,call
GLD260417C00365000,2026-03-13 14:44:08+00:00,365.0,103.15,95.8,99.6,0.0,0.0,3.0,25,0.5394333166503908,True,REGULAR,USD,call
GLD260417C00370000,2026-03-13 14:44:30+00:00,370.0,94.45,91.2,94.0,-3.8600006,-3.926356,2.0,199,0.5089160437011719,True,REGULAR,USD,call
GLD260417C00375000,2026-03-13 18:37:17+00:00,375.0,90.6,86.5,89.75,0.0,0.0,14.0,93,0.5112353564453125,True,REGULAR,USD,call
GLD260417C00380000,2026-03-16 16:37:45+00:00,380.0,79.88,81.55,83.9,-13.470001,-14.429567,10.0,423,0.520390538330078,True,REGULAR,USD,call
GLD260417C00385000,2026-03-16 14:45:56+00:00,385.0,76.81,76.5,79.15,-11.959999,-13.47302,4.0,320,0.5040332800292968,True,REGULAR,USD,call
GLD260417C00390000,2026-03-16 16:27:58+00:00,390.0,70.08,71.85,74.5,-3.6100006,-4.8989015,6.0,4395,0.4904836108398438,True,REGULAR,USD,call
GLD260417C00395000,2026-03-13 17:56:27+00:00,395.0,71.46,66.85,69.9,0.0,0.0,13.0,715,0.47736118347167966,True,REGULAR,USD,call
GLD260417C00400000,2026-03-16 18:57:18+00:00,400.0,63.25,62.25,64.9,-2.3700027,-3.6117077,6.0,985,0.4497125341796875,True,REGULAR,USD,call
GLD260417C00405000,2026-03-16 14:54:03+00:00,405.0,56.7,57.6,59.55,-8.639996,-13.223135,5.0,1236,0.41058939025878904,True,REGULAR,USD,call
GLD260417C00410000,2026-03-16 15:44:49+00:00,410.0,52.6,53.75,55.45,-5.920002,-10.116202,3.0,952,0.41107766662597656,True,REGULAR,USD,call
GLD260417C00415000,2026-03-16 19:53:42+00:00,415.0,49.55,49.15,50.3,-1.2400017,-2.4414287,11.0,1631,0.3782410809326171,True,REGULAR,USD,call
GLD260417C00420000,2026-03-16 19:56:02+00:00,420.0,44.88,44.7,46.1,-1.7199974,-3.6909816,16.0,1760,0.37152728088378906,True,REGULAR,USD,call
GLD260417C00425000,2026-03-16 18:46:14+00:00,425.0,40.61,40.35,41.95,-1.6899986,-3.9952686,43.0,1544,0.36322658264160157,True,REGULAR,USD,call
GLD260417C00430000,2026-03-16 18:41:23+00:00,430.0,36.14,36.15,37.25,-1.6800003,-4.442095,2056.0,5437,0.3393620751953125,True,REGULAR,USD,call
GLD260417C00435000,2026-03-16 19:47:36+00:00,435.0,32.16,32.1,33.4,-3.4900017,-9.789626,5.0,5840,0.33313655151367194,True,REGULAR,USD,call
GLD260417C00440000,2026-03-16 20:08:55+00:00,440.0,28.7,28.3,30.15,-1.7999992,-5.901637,130.0,8217,0.33591362335205077,True,REGULAR,USD,call
