contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-02-25 14:46:12+00:00,140.0,340.8,323.15,327.5,0.0,0.0,2.0,270,0.8410660424804688,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,313.7,317.95,0.0,0.0,1.0,414,0.8134173931884765,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,3.0,17,0.8081073876953124,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,0.7817404638671875,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,299.0,303.35,0.0,0.0,1.0,3,0.7610497528076172,True,REGULAR,USD,call
GLD270115C00170000,2026-03-13 19:49:07+00:00,170.0,296.45,294.2,298.55,0.0,0.0,40.0,76,0.7470118072509766,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,300.85,305.1,0.0,0.0,4.0,20,0.9883424017333984,True,REGULAR,USD,call
GLD270115C00180000,2026-03-10 16:37:53+00:00,180.0,307.2,284.55,288.9,0.0,0.0,1.0,32,0.7183866052246093,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,286.7,290.95,0.0,0.0,1.0,61,0.8608412353515625,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,275.15,279.3,0.0,0.0,1.0,18,0.6947052014160158,True,REGULAR,USD,call
GLD270115C00193000,2026-03-10 15:46:27+00:00,193.0,293.45,272.0,276.35,0.0,0.0,1.0,337,0.6826203613281252,True,REGULAR,USD,call
GLD270115C00194000,2026-03-11 19:49:43+00:00,194.0,288.05,271.05,275.4,0.0,0.0,1.0,169,0.6803315658569337,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,4.0,51,0.6811555322265627,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,0.9015512774658203,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,0.5112353564453125,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,267.2,271.55,0.0,0.0,1.0,4,0.6699862103271486,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-03-16 14:54:39+00:00,200.0,265.0,265.3,269.6,-29.450012,-10.001701,1.0,342,0.6648593084716798,True,REGULAR,USD,call
GLD270115C00205000,2026-02-26 18:09:17+00:00,205.0,276.5,260.5,264.8,0.0,0.0,1.0,149,0.6524387783813478,True,REGULAR,USD,call
GLD270115C00210000,2026-03-03 16:24:34+00:00,210.0,267.32,255.65,260.0,0.0,0.0,1.0,212,0.639652041015625,True,REGULAR,USD,call
GLD270115C00215000,2026-03-03 20:33:30+00:00,215.0,261.7,251.0,255.2,0.0,0.0,2.0,386,0.6292456509399414,True,REGULAR,USD,call
GLD270115C00220000,2026-02-20 20:45:19+00:00,220.0,254.71,246.05,250.35,0.0,0.0,1.0,145,0.6151771881103516,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,252.75,256.95,0.0,0.0,1.0,249,0.7964192721557617,True,REGULAR,USD,call
GLD270115C00230000,2026-03-02 15:39:15+00:00,230.0,268.5,236.5,240.75,0.0,0.0,3.0,154,0.592350267944336,True,REGULAR,USD,call
GLD270115C00235000,2026-03-03 14:43:26+00:00,235.0,239.0,231.65,235.95,0.0,0.0,2.0,139,0.5803874969482423,True,REGULAR,USD,call
GLD270115C00240000,2026-02-05 14:32:04+00:00,240.0,211.75,227.1,231.15,0.0,0.0,10.0,208,0.5713543841552735,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,0.5692792095947266,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,236.5,240.65,0.0,0.0,1.0,2,0.7417018017578124,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
