contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260318C00350000,2026-03-12 15:39:46+00:00,350.0,121.42,109.45,112.25,0.0,0.0,,1.0,1.4882838085937498,True,REGULAR,USD,call
GLD260318C00355000,2026-03-12 15:39:46+00:00,355.0,116.44,104.45,107.3,0.0,0.0,,1.0,1.43359658203125,True,REGULAR,USD,call
GLD260318C00360000,2026-03-12 15:40:29+00:00,360.0,111.46,99.45,102.35,0.0,0.0,,2.0,1.3789093554687497,True,REGULAR,USD,call
GLD260318C00365000,2026-03-12 15:40:29+00:00,365.0,106.49,94.65,97.2,0.0,0.0,,2.0,1.3232455712890623,True,REGULAR,USD,call
GLD260318C00375000,2026-03-12 15:40:54+00:00,375.0,96.18,84.65,87.25,0.0,0.0,,1.0,1.201175869140625,True,REGULAR,USD,call
GLD260318C00380000,2026-03-12 15:40:54+00:00,380.0,91.21,79.65,82.25,0.0,0.0,,1.0,1.1352582299804688,True,REGULAR,USD,call
GLD260318C00405000,2026-03-10 16:46:03+00:00,405.0,75.38,54.75,57.2,0.0,0.0,1.0,1.0,0.8183611914062499,True,REGULAR,USD,call
GLD260318C00410000,2026-03-06 14:57:07+00:00,410.0,61.5,49.55,52.2,0.0,0.0,2.0,2.0,0.7251004052734374,True,REGULAR,USD,call
GLD260318C00420000,2026-03-13 15:13:00+00:00,420.0,46.12,39.9,42.4,0.0,0.0,,3.0,0.6621127539062501,True,REGULAR,USD,call
GLD260318C00430000,2026-03-16 15:15:21+00:00,430.0,29.33,29.75,32.25,-4.8999996,-14.314928,2.0,10.0,0.676761044921875,True,REGULAR,USD,call
GLD260318C00435000,2026-03-13 19:29:48+00:00,435.0,28.87,24.65,27.3,0.0,0.0,2.0,2.0,0.6008340698242189,True,REGULAR,USD,call
GLD260318C00440000,2026-03-16 19:43:07+00:00,440.0,20.82,20.8,22.9,-3.3999996,-14.037984,24.0,20.0,0.5736126623535156,True,REGULAR,USD,call
GLD260318C00443000,2026-03-16 19:05:00+00:00,443.0,17.97,17.9,19.15,-2.2300014,-11.039611,12.0,2.0,0.4519097778320313,True,REGULAR,USD,call
