contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,324.35,327.5,0.0,0.0,2.0,32,4.583988645019532,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,207.7,210.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:04+00:00,145.0,192.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,206.85,209.35,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-03-12 18:02:07+00:00,155.0,314.85,304.35,307.6,0.0,0.0,10.0,11,4.144536069335938,True,REGULAR,USD,call
GLD260320C00160000,2026-03-09 18:02:19+00:00,160.0,308.0,299.35,302.65,0.0,0.0,1.0,3,4.054692431640625,True,REGULAR,USD,call
GLD260320C00165000,2026-03-10 15:57:11+00:00,165.0,315.7,294.35,297.6,0.0,0.0,1.0,1,3.9199220751953128,True,REGULAR,USD,call
GLD260320C00170000,2026-03-10 15:58:51+00:00,170.0,310.55,289.4,292.6,0.0,0.0,1.0,5,3.83593791015625,True,REGULAR,USD,call
GLD260320C00175000,2026-03-10 16:01:18+00:00,175.0,305.65,284.4,287.6,0.0,0.0,1.0,4,3.7324225439453125,True,REGULAR,USD,call
GLD260320C00180000,2026-03-13 16:23:18+00:00,180.0,282.26,279.45,282.55,0.0,0.0,1.0,6,3.630860297851563,True,REGULAR,USD,call
GLD260320C00185000,2026-03-12 13:31:42+00:00,185.0,289.6,274.45,277.55,0.0,0.0,3.0,34,3.5312511718749997,True,REGULAR,USD,call
GLD260320C00190000,2026-03-12 13:34:22+00:00,190.0,284.6,269.4,272.55,0.0,0.0,1.0,7,3.41406396484375,True,REGULAR,USD,call
GLD260320C00195000,2026-02-26 17:34:55+00:00,195.0,281.13,264.4,267.65,0.0,0.0,2.0,0,3.361329721679687,True,REGULAR,USD,call
GLD260320C00200000,2026-03-12 14:17:52+00:00,200.0,273.65,259.4,262.6,0.0,0.0,1.0,20,3.2509784350585935,True,REGULAR,USD,call
GLD260320C00205000,2026-02-18 20:55:03+00:00,205.0,253.78,254.4,257.55,0.0,0.0,1.0,1,3.1425802685546875,True,REGULAR,USD,call
GLD260320C00210000,2026-03-12 17:24:17+00:00,210.0,260.4,249.4,252.65,0.0,0.0,3.0,5,3.0937522656249996,True,REGULAR,USD,call
GLD260320C00215000,2026-03-03 20:31:09+00:00,215.0,256.35,244.5,247.6,0.0,0.0,2.0,6,3.026369621582031,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.6,196.2,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-03-04 15:44:05+00:00,225.0,247.65,234.35,237.6,0.0,0.0,1.0,34,2.8085967285156253,True,REGULAR,USD,call
GLD260320C00230000,2026-02-26 18:24:04+00:00,230.0,246.19,229.4,232.6,0.0,0.0,2.0,40,2.7480500048828125,True,REGULAR,USD,call
GLD260320C00235000,2026-02-25 19:57:50+00:00,235.0,244.02,224.4,227.65,0.0,0.0,2.0,6,2.686526721191407,True,REGULAR,USD,call
GLD260320C00240000,2026-02-26 15:07:47+00:00,240.0,235.12,219.45,222.55,0.0,0.0,4.0,27,2.593753515625,True,REGULAR,USD,call
GLD260320C00245000,2026-03-11 15:21:32+00:00,245.0,231.29,214.15,217.65,0.0,0.0,1153.0,627,2.452152307128906,True,REGULAR,USD,call
GLD260320C00250000,2026-03-16 20:00:06+00:00,250.0,210.67,209.7,212.75,-12.460007,-5.584192,10.0,23,2.5712926342773432,True,REGULAR,USD,call
GLD260320C00255000,2026-03-16 20:07:28+00:00,255.0,205.82,204.45,207.7,-18.48999,-8.2430525,1.0,55,2.4189492651367184,True,REGULAR,USD,call
GLD260320C00260000,2026-03-16 19:33:05+00:00,260.0,200.16,199.45,202.6,-2.9400024,-1.4475639,1.0,182,2.319340139160156,True,REGULAR,USD,call
GLD260320C00261000,2026-02-25 19:56:35+00:00,261.0,218.33,198.45,201.9,0.0,0.0,2.0,4,2.3847696630859367,True,REGULAR,USD,call
GLD260320C00262000,2026-02-25 19:56:35+00:00,262.0,217.35,197.4,200.65,0.0,0.0,4.0,3,2.291019897460937,True,REGULAR,USD,call
GLD260320C00263000,2026-02-25 19:56:19+00:00,263.0,216.33,196.65,199.7,0.0,0.0,4.0,2,2.356449421386718,True,REGULAR,USD,call
GLD260320C00264000,2026-02-25 19:56:01+00:00,264.0,215.31,195.4,198.7,0.0,0.0,2.0,7,2.2773480566406246,True,REGULAR,USD,call
GLD260320C00265000,2026-03-12 17:02:03+00:00,265.0,196.9,194.4,197.7,-9.100006,-4.4174786,1.0,167,2.263676215820312,True,REGULAR,USD,call
GLD260320C00266000,2026-03-03 17:35:11+00:00,266.0,200.4,193.45,196.75,0.0,0.0,2.0,7,2.2763714965820308,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2026-01-30 16:25:17+00:00,268.0,192.3,191.0,194.9,0.0,0.0,2.0,4,2.166020209960937,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-03-03 14:38:14+00:00,270.0,201.4,189.5,192.7,0.0,0.0,3.0,220,2.220707573242187,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,195.65,199.5,0.0,0.0,1.0,5,3.7136237628173827,True,REGULAR,USD,call
GLD260320C00272000,2026-02-17 15:00:07+00:00,272.0,175.25,187.4,190.75,0.0,0.0,2.0,63,2.1806686108398434,True,REGULAR,USD,call
