contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,255.3,259.65,0.0,0.0,10.0,26,0.9306342385864258,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,239.15,243.3,0.0,0.0,6.0,10,0.6632113757324221,True,REGULAR,USD,call
GLD261016C00235000,2026-02-23 19:23:51+00:00,235.0,250.05,229.55,233.6,0.0,0.0,,1,0.6381261773681641,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,0.6225623681640625,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,0.6060220062255861,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,221.5,225.7,0.0,0.0,3.0,1,0.7981892739868165,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,200.25,204.5,0.0,0.0,,1,0.5598188549804688,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,186.0,190.05,0.0,0.0,1.0,5,0.527470545654297,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,176.15,180.45,0.0,0.0,1.0,2,0.5029956927490236,True,REGULAR,USD,call
GLD261016C00295000,2026-03-12 15:02:32+00:00,295.0,184.72,171.6,175.6,0.0,0.0,2.0,14,0.5282639947509766,True,REGULAR,USD,call
GLD261016C00300000,2026-02-26 17:23:55+00:00,300.0,184.1,167.0,170.0,0.0,0.0,1.0,41,0.5032398309326171,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,161.9,165.9,0.0,0.0,2.0,6,0.5028125891113282,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.49478654632568364,True,REGULAR,USD,call
GLD261016C00315000,2026-02-26 15:27:55+00:00,315.0,165.98,152.55,156.55,0.0,0.0,1.0,47,0.48291532714843755,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,148.05,151.8,0.0,0.0,1.0,73,0.47177652252197266,True,REGULAR,USD,call
GLD261016C00325000,2026-02-25 16:40:17+00:00,325.0,162.43,143.35,147.15,0.0,0.0,1.0,77,0.4620720297241212,True,REGULAR,USD,call
GLD261016C00330000,2026-03-02 19:58:19+00:00,330.0,170.09,138.7,142.5,0.0,0.0,1.0,51,0.45227598510742195,True,REGULAR,USD,call
GLD261016C00335000,2026-03-02 19:58:19+00:00,335.0,165.35,134.0,137.05,0.0,0.0,1.0,154,0.43182941223144533,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,129.25,133.0,0.0,0.0,1.0,68,0.4299068240356446,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,124.7,128.5,0.0,0.0,2.0,27,0.4217892294311524,True,REGULAR,USD,call
GLD261016C00350000,2026-03-16 17:34:03+00:00,350.0,120.0,120.4,123.4,-4.5,-3.6144578,2.0,71,0.4062559375,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,115.95,119.7,0.0,0.0,1.0,48,0.4073240420532227,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,111.9,115.25,0.0,0.0,2.0,43,0.3991454129028321,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,107.6,110.95,0.0,0.0,3.0,47,0.39238583694458,True,REGULAR,USD,call
GLD261016C00370000,2026-02-17 14:49:55+00:00,370.0,92.28,103.85,105.6,0.0,0.0,1.0,81,0.3741975422668457,True,REGULAR,USD,call
GLD261016C00375000,2026-03-06 20:55:07+00:00,375.0,113.65,99.65,101.65,0.0,0.0,1.0,402,0.37079486633300784,True,REGULAR,USD,call
GLD261016C00380000,2026-03-05 20:41:10+00:00,380.0,102.9,95.45,97.5,0.0,0.0,2.0,110,0.3648745153808594,True,REGULAR,USD,call
GLD261016C00385000,2026-03-13 19:51:56+00:00,385.0,92.85,91.45,93.7,0.0,0.0,1.0,26,0.3619448571777344,True,REGULAR,USD,call
GLD261016C00390000,2026-02-27 19:09:43+00:00,390.0,108.3,87.45,89.45,0.0,0.0,2.0,113,0.35425450439453116,True,REGULAR,USD,call
GLD261016C00395000,2026-03-03 15:13:35+00:00,395.0,88.44,83.5,85.4,0.0,0.0,1.0,464,0.3480747566223144,True,REGULAR,USD,call
GLD261016C00400000,2026-03-13 14:49:00+00:00,400.0,85.08,79.7,81.75,0.0,0.0,6.0,260,0.34505354660034177,True,REGULAR,USD,call
GLD261016C00405000,2026-03-16 18:35:19+00:00,405.0,76.29,75.95,77.7,-19.96,-20.737661,1.0,144,0.33800405654907223,True,REGULAR,USD,call
GLD261016C00410000,2026-03-16 18:23:26+00:00,410.0,71.71,72.3,74.35,-16.86,-19.035791,33.0,275,0.33647819290161135,True,REGULAR,USD,call
GLD261016C00415000,2026-03-13 19:45:47+00:00,415.0,70.82,68.8,71.25,0.0,0.0,50.0,112,0.33634086517333983,True,REGULAR,USD,call
GLD261016C00420000,2026-03-16 16:00:59+00:00,420.0,64.5,65.35,66.85,-4.0,-5.839416,8.0,333,0.32509525009155266,True,REGULAR,USD,call
GLD261016C00425000,2026-03-03 16:29:23+00:00,425.0,72.9,62.05,63.95,0.0,0.0,1.0,259,0.3253851641845703,True,REGULAR,USD,call
GLD261016C00430000,2026-03-16 19:44:45+00:00,430.0,59.24,58.8,60.7,-4.369999,-6.869987,43.0,559,0.32224188507080076,True,REGULAR,USD,call
GLD261016C00435000,2026-03-16 14:50:23+00:00,435.0,55.88,55.7,57.8,-10.469997,-15.779951,40.0,388,0.32117378051757806,True,REGULAR,USD,call
