contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-03-16 16:42:40+00:00,5.0,453.15,454.0,458.3,-7.480011,-1.6238654,1.0,15,1.7412122314453122,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,449.25,453.5,0.0,0.0,189.0,310,1.4575222436523436,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,444.4,448.75,0.0,0.0,192.0,87,1.3090854858398435,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,439.6,443.9,0.0,0.0,2.0,1,1.2070352148437498,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,434.85,439.15,0.0,0.0,1.0,1,1.1418499938964843,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,1.9045414929199218,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,416.2,420.35,0.0,0.0,,2,0.9914551635742188,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2,1.4751613156127927,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,393.9,398.3,0.0,0.0,,1,1.0443773367309572,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,1.1661418646240236,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,0.3437565625,True,REGULAR,USD,call
