contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:55+00:00,285.0,178.65,174.45,178.3,0.0,0.0,,3,1.3779327978515623,True,REGULAR,USD,call
GLD260327C00300000,2026-03-02 15:58:05+00:00,300.0,189.0,159.8,163.3,0.0,0.0,2.0,5,1.2856481030273437,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,139.85,142.65,0.0,0.0,,5,1.0581101782226563,True,REGULAR,USD,call
GLD260327C00330000,2026-02-26 15:54:39+00:00,330.0,148.41,129.85,132.15,0.0,0.0,,1,0.9233406103515626,True,REGULAR,USD,call
GLD260327C00340000,2026-03-03 16:55:38+00:00,340.0,130.1,120.05,122.85,0.0,0.0,5.0,17,0.9411626977539063,True,REGULAR,USD,call
GLD260327C00370000,2026-03-11 13:42:34+00:00,370.0,105.93,90.0,93.55,0.0,0.0,,2,0.7578149218750001,True,REGULAR,USD,call
GLD260327C00375000,2026-03-11 14:24:47+00:00,375.0,102.93,85.05,87.85,0.0,0.0,,3,0.6799348413085939,True,REGULAR,USD,call
GLD260327C00380000,2026-03-13 19:42:48+00:00,380.0,82.5,80.35,81.95,0.0,0.0,1.0,12,0.6015664843750002,True,REGULAR,USD,call
GLD260327C00385000,2026-03-13 18:54:00+00:00,385.0,79.35,75.1,77.95,0.0,0.0,,3,0.6167030517578126,True,REGULAR,USD,call
GLD260327C00390000,2026-02-23 15:14:42+00:00,390.0,72.45,70.15,73.15,-17.130005,-19.122578,1.0,1,0.5944864770507813,True,REGULAR,USD,call
GLD260327C00395000,2026-02-26 20:52:25+00:00,395.0,84.15,65.5,68.0,0.0,0.0,1.0,2,0.5678754150390625,True,REGULAR,USD,call
GLD260327C00400000,2026-03-13 19:08:10+00:00,400.0,64.2,60.3,62.95,0.0,0.0,1.0,63,0.5188036401367188,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,55.3,58.0,0.0,0.0,,1,0.5883830224609375,True,REGULAR,USD,call
GLD260327C00410000,2026-03-12 15:19:05+00:00,410.0,61.65,50.6,53.2,0.0,0.0,1.0,70,0.5593305786132813,True,REGULAR,USD,call
GLD260327C00415000,2026-03-13 19:25:03+00:00,415.0,49.58,45.85,47.85,0.0,0.0,2.0,12,0.49622085815429695,True,REGULAR,USD,call
GLD260327C00420000,2026-03-16 19:21:11+00:00,420.0,42.0,41.05,43.65,-3.3300018,-7.3461323,4.0,147,0.49927258544921876,True,REGULAR,USD,call
GLD260327C00425000,2026-03-16 18:52:42+00:00,425.0,37.44,37.05,38.75,-7.470001,-16.633268,5.0,134,0.4602715106201172,True,REGULAR,USD,call
GLD260327C00430000,2026-03-16 16:34:49+00:00,430.0,29.6,32.35,33.7,-6.120001,-17.13326,1.0,78,0.4131528411865234,True,REGULAR,USD,call
GLD260327C00435000,2026-03-13 17:43:26+00:00,435.0,29.19,27.8,29.3,-2.7299995,-8.552629,2.0,30,0.39380489013671877,True,REGULAR,USD,call
GLD260327C00438000,2026-03-10 17:15:01+00:00,438.0,45.35,25.1,26.75,0.0,0.0,2.0,15,0.3833069482421875,True,REGULAR,USD,call
GLD260327C00439000,2026-03-13 19:04:56+00:00,439.0,28.33,24.25,25.95,0.0,0.0,11.0,17,0.3812317736816406,True,REGULAR,USD,call
GLD260327C00440000,2026-03-13 20:06:39+00:00,440.0,25.25,23.4,24.9,0.0,0.0,21.0,161,0.36926900268554685,True,REGULAR,USD,call
GLD260327C00441000,2026-03-03 14:54:23+00:00,441.0,32.43,22.55,24.15,0.0,0.0,,1,0.368719691772461,True,REGULAR,USD,call
GLD260327C00442000,2026-03-10 18:43:40+00:00,442.0,38.37,21.7,22.8,0.0,0.0,1.0,1,0.34528242614746096,True,REGULAR,USD,call
GLD260327C00443000,2026-03-13 15:15:33+00:00,443.0,26.29,20.85,22.5,0.0,0.0,1.0,19,0.36096830444335937,True,REGULAR,USD,call
GLD260327C00444000,2026-03-16 16:03:21+00:00,444.0,18.62,20.05,21.7,-10.98,-37.094593,5.0,13,0.3575503698730469,True,REGULAR,USD,call
GLD260327C00445000,2026-03-16 17:42:39+00:00,445.0,17.87,19.25,20.65,-20.42,-53.32985,14.0,136,0.3450993225097656,True,REGULAR,USD,call
GLD260327C00446000,2026-03-16 19:43:49+00:00,446.0,18.65,18.45,19.6,-8.290001,-30.77209,73.0,23,0.3325262060546875,True,REGULAR,USD,call
GLD260327C00447000,2026-03-16 19:43:49+00:00,447.0,17.85,17.65,19.25,-13.440001,-42.95302,85.0,36,0.34393966613769533,True,REGULAR,USD,call
GLD260327C00448000,2026-03-16 19:48:01+00:00,448.0,17.09,16.9,18.7,-13.219999,-43.615967,58.0,25,0.34778484252929687,True,REGULAR,USD,call
GLD260327C00449000,2026-03-16 19:48:01+00:00,449.0,16.32,16.15,17.25,-15.08,-48.02548,62.0,42,0.3212348150634765,True,REGULAR,USD,call
GLD260327C00450000,2026-03-16 20:14:47+00:00,450.0,16.07,15.45,16.7,-2.1900005,-11.993431,123.0,257,0.3245306805419921,True,REGULAR,USD,call
GLD260327C00451000,2026-03-16 20:14:47+00:00,451.0,15.3,14.7,15.85,-2.7699995,-15.329272,128.0,24,0.3175117077636719,True,REGULAR,USD,call
GLD260327C00452000,2026-03-16 20:14:25+00:00,452.0,14.62,14.0,15.25,-2.5800009,-15.000005,109.0,25,0.3182441223144531,True,REGULAR,USD,call
GLD260327C00453000,2026-03-16 20:14:25+00:00,453.0,13.9,13.35,14.45,-2.630001,-15.910473,79.0,26,0.31214066772460936,True,REGULAR,USD,call
GLD260327C00454000,2026-03-16 20:10:07+00:00,454.0,13.09,12.7,13.65,-2.7399998,-17.308905,36.0,30,0.30573204040527346,True,REGULAR,USD,call
GLD260327C00455000,2026-03-16 20:08:02+00:00,455.0,12.53,12.15,13.1,-2.2400007,-15.165881,61.0,68,0.3067085931396484,True,REGULAR,USD,call
GLD260327C00456000,2026-03-16 20:04:06+00:00,456.0,11.26,11.55,12.25,-2.4099998,-17.629845,41.0,25,0.2980416876220703,True,REGULAR,USD,call
GLD260327C00457000,2026-03-16 20:11:04+00:00,457.0,11.27,10.9,11.7,-2.0599995,-15.453859,109.0,11,0.2981027221679687,True,REGULAR,USD,call
GLD260327C00458000,2026-03-16 20:13:39+00:00,458.0,10.7,10.3,11.1,-1.8000002,-14.400002,36.0,46,0.29614961669921874,True,REGULAR,USD,call
GLD260327C00459000,2026-03-16 20:13:39+00:00,459.0,10.17,9.75,10.55,-1.8299999,-15.25,52.0,28,0.29529513305664057,True,REGULAR,USD,call
GLD260327C00460000,2026-03-16 20:13:50+00:00,460.0,9.57,9.2,9.95,-2.2800007,-19.24051,208.0,155,0.2923654748535155,True,REGULAR,USD,call
GLD260327C00461000,2026-03-16 20:13:50+00:00,461.0,9.0,8.65,9.35,-1.9200001,-17.582417,85.0,27,0.2890696093749999,False,REGULAR,USD,call
GLD260327C00462000,2026-03-16 20:11:34+00:00,462.0,8.62,8.15,8.85,-1.7300005,-16.71498,65.0,33,0.2882151257324218,False,REGULAR,USD,call
GLD260327C00463000,2026-03-16 20:11:34+00:00,463.0,8.05,7.65,8.25,-1.8400002,-18.604652,99.0,214,0.2838206384277343,False,REGULAR,USD,call
GLD260327C00464000,2026-03-16 19:54:08+00:00,464.0,7.4,7.15,7.85,-1.9699998,-21.024546,160.0,131,0.2849802947998046,False,REGULAR,USD,call
GLD260327C00465000,2026-03-16 20:12:36+00:00,465.0,6.7,6.7,7.45,-2.3500004,-25.966854,171.0,320,0.2857127093505859,False,REGULAR,USD,call
GLD260327C00466000,2026-03-16 20:08:24+00:00,466.0,6.61,6.35,6.9,-1.9100003,-22.417843,61.0,106,0.28125718749999995,False,REGULAR,USD,call
