contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260323C00380000,2026-03-13 14:03:08+00:00,380.0,89.05,79.8,82.6,0.0,0.0,,1.0,0.7460962890625,True,REGULAR,USD,call
GLD260323C00385000,2026-03-13 14:03:08+00:00,385.0,84.04,74.85,78.05,0.0,0.0,,1.0,0.7443873217773438,True,REGULAR,USD,call
GLD260323C00430000,2026-03-16 13:39:54+00:00,430.0,32.85,30.55,33.0,-14.800003,-31.059814,1.0,5.0,0.46411668701171876,True,REGULAR,USD,call
GLD260323C00435000,2026-03-13 15:52:05+00:00,435.0,25.15,25.9,28.0,-4.8500004,-16.166668,1.0,3.0,0.4110166320800781,True,REGULAR,USD,call
GLD260323C00440000,2026-03-12 14:04:06+00:00,440.0,35.56,21.2,23.2,0.0,0.0,,1.0,0.36743796630859377,True,REGULAR,USD,call
GLD260323C00445000,2026-03-16 19:43:06+00:00,445.0,17.61,16.9,18.7,-2.1099987,-10.699791,15.0,6.0,0.3346624151611328,True,REGULAR,USD,call
GLD260323C00450000,2026-03-16 19:06:46+00:00,450.0,13.5,12.9,14.65,-2.3999996,-15.094338,47.0,4.0,0.313483427734375,True,REGULAR,USD,call
GLD260323C00451000,2026-03-16 17:17:35+00:00,451.0,12.45,12.0,13.7,-4.0099993,-24.362087,10.0,1.0,0.3020699676513672,True,REGULAR,USD,call
GLD260323C00452000,2026-03-16 17:22:53+00:00,452.0,11.52,11.4,13.1,-4.66,-28.80099,8.0,3.0,0.30451134948730463,True,REGULAR,USD,call
GLD260323C00453000,2026-03-16 17:22:53+00:00,453.0,10.82,10.65,12.2,-4.1900005,-27.914726,4.0,8.0,0.29431858032226554,True,REGULAR,USD,call
GLD260323C00454000,2026-03-13 17:03:04+00:00,454.0,14.5,10.2,11.4,0.0,0.0,,1.0,0.28754374572753894,True,REGULAR,USD,call
GLD260323C00455000,2026-03-16 19:54:01+00:00,455.0,10.07,9.35,10.8,-2.5900002,-20.458136,29.0,5.0,0.287970987548828,True,REGULAR,USD,call
GLD260323C00457000,2026-03-16 14:44:31+00:00,457.0,8.58,8.1,9.25,-2.8400002,-24.86865,9.0,2.0,0.273444765625,True,REGULAR,USD,call
GLD260323C00459000,2026-03-16 18:19:37+00:00,459.0,6.79,6.9,8.0,-13.63,-66.74828,29.0,,0.26746338012695314,True,REGULAR,USD,call
GLD260323C00460000,2026-03-16 19:40:00+00:00,460.0,6.9,6.35,7.45,-2.2800002,-24.836601,163.0,28.0,0.2661206201171875,True,REGULAR,USD,call
GLD260323C00461000,2026-03-16 20:02:41+00:00,461.0,6.0,5.8,6.85,-2.5200005,-29.577469,32.0,5.0,0.2620923400878906,False,REGULAR,USD,call
GLD260323C00462000,2026-03-16 20:13:13+00:00,462.0,5.8,5.75,6.35,-8.73,-60.082584,78.0,14.0,0.26093268371582035,False,REGULAR,USD,call
GLD260323C00463000,2026-03-16 20:00:03+00:00,463.0,5.23,4.85,5.8,-2.42,-31.633987,113.0,65.0,0.25708750732421876,False,REGULAR,USD,call
GLD260323C00464000,2026-03-16 19:27:48+00:00,464.0,4.94,4.7,5.4,-2.1599998,-30.422533,228.0,60.0,0.25794199096679693,False,REGULAR,USD,call
GLD260323C00465000,2026-03-16 19:27:48+00:00,465.0,4.49,4.35,4.7,-2.1600003,-32.48121,90.0,81.0,0.24658956542968752,False,REGULAR,USD,call
GLD260323C00466000,2026-03-16 19:58:45+00:00,466.0,3.95,3.95,4.3,-3.2499998,-45.138885,18.0,22.0,0.24567404724121095,False,REGULAR,USD,call
GLD260323C00467000,2026-03-16 19:41:17+00:00,467.0,3.6,3.6,3.9,-2.5,-40.98361,13.0,47.0,0.24378197631835938,False,REGULAR,USD,call
GLD260323C00468000,2026-03-16 18:38:56+00:00,468.0,3.4,3.25,3.5,-2.9499998,-46.456688,59.0,39.0,0.24097438720703124,False,REGULAR,USD,call
GLD260323C00469000,2026-03-16 19:41:14+00:00,469.0,3.09,2.88,3.2,-2.32,-42.88355,59.0,23.0,0.241218525390625,False,REGULAR,USD,call
GLD260323C00470000,2026-03-16 20:07:37+00:00,470.0,2.67,2.55,2.88,-1.9499998,-42.20779,167.0,190.0,0.2398147308349609,False,REGULAR,USD,call
GLD260323C00471000,2026-03-16 19:49:19+00:00,471.0,2.35,2.29,2.58,-2.85,-54.807693,38.0,8.0,0.23828886718749998,False,REGULAR,USD,call
GLD260323C00472000,2026-03-16 19:58:09+00:00,472.0,2.2,2.13,2.32,-1.6499999,-42.85714,99.0,186.0,0.2375564526367187,False,REGULAR,USD,call
GLD260323C00473000,2026-03-16 20:00:38+00:00,473.0,1.9,1.9,2.08,-2.5499997,-57.303368,98.0,94.0,0.2368240380859375,False,REGULAR,USD,call
GLD260323C00474000,2026-03-16 19:14:22+00:00,474.0,1.92,1.69,1.87,-2.0,-51.02041,58.0,103.0,0.23670196899414062,False,REGULAR,USD,call
GLD260323C00475000,2026-03-16 20:07:37+00:00,475.0,1.48,1.5,1.68,-1.76,-54.320988,149.0,360.0,0.23670196899414062,False,REGULAR,USD,call
GLD260323C00476000,2026-03-16 19:12:22+00:00,476.0,1.55,1.33,1.48,-1.4000001,-47.45763,63.0,169.0,0.23529817443847656,False,REGULAR,USD,call
GLD260323C00477000,2026-03-16 19:00:59+00:00,477.0,1.46,1.18,1.35,-1.3999999,-48.951046,48.0,259.0,0.23694610717773437,False,REGULAR,USD,call
GLD260323C00478000,2026-03-16 16:11:04+00:00,478.0,1.2,1.04,1.21,-1.49,-55.390335,63.0,72.0,0.23731231445312498,False,REGULAR,USD,call
GLD260323C00479000,2026-03-16 17:13:02+00:00,479.0,1.1,0.92,1.08,-1.4,-56.0,4.0,41.0,0.2375564526367187,False,REGULAR,USD,call
GLD260323C00480000,2026-03-16 20:07:39+00:00,480.0,0.9,0.81,0.97,-1.1,-55.0,168.0,1026.0,0.23828886718749998,False,REGULAR,USD,call
GLD260323C00481000,2026-03-16 16:04:07+00:00,481.0,0.89,0.73,0.87,-1.5600001,-63.67347,25.0,5.0,0.2391433508300781,False,REGULAR,USD,call
GLD260323C00482000,2026-03-16 20:01:07+00:00,482.0,0.78,0.64,0.77,-1.29,-62.318844,5.0,24.0,0.23902128173828124,False,REGULAR,USD,call
GLD260323C00483000,2026-03-16 20:00:42+00:00,483.0,0.61,0.56,0.69,-1.14,-65.14286,33.0,18.0,0.2399978344726562,False,REGULAR,USD,call
GLD260323C00484000,2026-03-16 18:28:05+00:00,484.0,0.64,0.49,0.63,-1.13,-63.84181,16.0,28.0,0.2420730090332031,False,REGULAR,USD,call
GLD260323C00485000,2026-03-16 20:10:02+00:00,485.0,0.48,0.44,0.54,-0.8299999,-63.358776,62.0,357.0,0.24048611083984373,False,REGULAR,USD,call
GLD260323C00486000,2026-03-16 19:58:45+00:00,486.0,0.47,0.38,0.52,-1.15,-70.987656,5.0,140.0,0.2456130126953125,False,REGULAR,USD,call
GLD260323C00487000,2026-03-16 15:19:01+00:00,487.0,0.6,0.34,0.47,-0.6999999,-53.84615,8.0,66.0,0.247077841796875,False,REGULAR,USD,call
GLD260323C00488000,2026-03-16 18:01:22+00:00,488.0,0.42,0.31,0.43,-1.13,-72.90323,31.0,88.0,0.24927508544921873,False,REGULAR,USD,call
GLD260323C00489000,2026-03-16 15:51:13+00:00,489.0,0.51,0.26,0.39,-0.79999995,-61.0687,4.0,4.0,0.25098405273437496,False,REGULAR,USD,call
GLD260323C00490000,2026-03-16 19:49:49+00:00,490.0,0.35,0.27,0.36,-0.76,-68.46847,78.0,86.0,0.2534254345703125,False,REGULAR,USD,call
GLD260323C00491000,2026-03-16 19:32:13+00:00,491.0,0.33,0.25,0.33,-0.53999996,-62.068962,3.0,149.0,0.2556226782226563,False,REGULAR,USD,call
GLD260323C00492000,2026-03-16 14:39:29+00:00,492.0,0.49,0.23,0.31,-0.42000002,-46.153843,2.0,108.0,0.25879647460937505,False,REGULAR,USD,call
GLD260323C00493000,2026-03-16 15:44:53+00:00,493.0,0.38,0.21,0.28,-0.36,-48.648647,86.0,175.0,0.2602613037109375,False,REGULAR,USD,call
GLD260323C00494000,2026-03-13 16:27:23+00:00,494.0,0.78,0.05,0.32,0.0,0.0,,94.0,0.2732006274414062,False,REGULAR,USD,call
