contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,212.75,216.4,6.6600037,3.1942463,3.0,25,0.7044096942138673,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,202.9,206.6,0.0,0.0,,1,0.6724886267089845,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,198.1,201.7,0.0,0.0,1.0,2,0.6590610266113281,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,193.05,196.8,0.0,0.0,2.0,4,0.6412999737548828,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,0.6238440936279297,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,183.25,187.0,0.0,0.0,4.0,3,0.6115151153564455,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,173.3,177.25,0.0,0.0,1.0,1,0.5806316351318359,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,168.55,172.35,0.0,0.0,1.0,2,0.56836369140625,True,REGULAR,USD,call
GLD260717C00300000,2026-03-16 18:42:23+00:00,300.0,164.59,163.65,167.45,-19.11,-10.402831,3.0,10,0.5538985040283204,True,REGULAR,USD,call
GLD260717C00305000,2026-02-25 17:55:27+00:00,305.0,178.85,158.75,162.6,0.0,0.0,18.0,9,0.5402267657470705,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,153.9,157.75,0.0,0.0,28.0,10,0.5272264074707032,True,REGULAR,USD,call
GLD260717C00315000,2026-02-25 18:21:18+00:00,315.0,169.15,149.0,152.85,0.0,0.0,2.0,15,0.5129443237304687,True,REGULAR,USD,call
GLD260717C00320000,2026-02-25 18:18:44+00:00,320.0,164.35,144.5,147.2,0.0,0.0,2.0,83,0.5266770965576173,True,REGULAR,USD,call
GLD260717C00325000,2026-03-09 16:10:00+00:00,325.0,149.56,139.65,142.35,0.0,0.0,1.0,131,0.512852771911621,True,REGULAR,USD,call
GLD260717C00330000,2026-02-25 17:42:21+00:00,330.0,155.1,134.8,137.5,0.0,0.0,2.0,23,0.499028447265625,True,REGULAR,USD,call
GLD260717C00335000,2026-03-16 14:38:36+00:00,335.0,130.94,130.0,132.7,-19.009995,-12.677556,1.0,15,0.4862111926269531,True,REGULAR,USD,call
GLD260717C00340000,2026-03-09 16:28:29+00:00,340.0,134.6,125.2,128.4,0.0,0.0,1.0,9,0.4833120516967774,True,REGULAR,USD,call
GLD260717C00345000,2026-03-10 14:14:31+00:00,345.0,138.04,120.4,123.95,0.0,0.0,1.0,84,0.4766592861938477,True,REGULAR,USD,call
GLD260717C00350000,2026-02-27 16:32:14+00:00,350.0,137.81,115.65,119.2,0.0,0.0,1.0,31,0.4640861697387696,True,REGULAR,USD,call
GLD260717C00355000,2026-03-09 16:30:35+00:00,355.0,120.64,110.95,114.5,0.0,0.0,1.0,7,0.45227598510742195,True,REGULAR,USD,call
GLD260717C00360000,2026-02-25 17:32:25+00:00,360.0,126.65,106.25,108.95,0.0,0.0,2.0,28,0.4257259576416016,True,REGULAR,USD,call
GLD260717C00365000,2026-03-16 18:42:23+00:00,365.0,102.3,101.7,104.35,10.300003,11.195655,2.0,9,0.415746809387207,True,REGULAR,USD,call
GLD260717C00370000,2026-03-16 18:29:56+00:00,370.0,97.53,97.1,99.75,-2.4700012,-2.4700012,7.0,64,0.4054319711303711,True,REGULAR,USD,call
GLD260717C00375000,2026-03-10 14:14:31+00:00,375.0,109.82,92.75,95.0,0.0,0.0,1.0,25,0.39252316467285153,True,REGULAR,USD,call
GLD260717C00380000,2026-03-09 16:54:25+00:00,380.0,97.94,88.25,90.35,0.0,0.0,1.0,181,0.3809571182250976,True,REGULAR,USD,call
GLD260717C00385000,2026-02-25 18:33:38+00:00,385.0,103.45,83.85,86.0,0.0,0.0,52.0,48,0.373480386352539,True,REGULAR,USD,call
GLD260717C00390000,2026-03-16 19:48:56+00:00,390.0,80.0,79.55,81.7,-1.25,-1.5384616,3.0,79,0.3660952062988281,True,REGULAR,USD,call
GLD260717C00395000,2026-03-12 17:52:27+00:00,395.0,84.45,75.4,77.4,0.0,0.0,2.0,155,0.3581301980590821,True,REGULAR,USD,call
GLD260717C00400000,2026-03-16 14:28:37+00:00,400.0,72.98,71.1,73.05,-17.219994,-19.090902,1.0,249,0.34895975753784175,True,REGULAR,USD,call
GLD260717C00405000,2026-03-10 13:30:25+00:00,405.0,85.0,67.0,69.05,0.0,0.0,1.0,289,0.3435734588623046,True,REGULAR,USD,call
GLD260717C00410000,2026-03-16 18:46:06+00:00,410.0,64.1,63.0,65.1,-8.150002,-11.280278,1.0,580,0.3379582806396484,True,REGULAR,USD,call
GLD260717C00415000,2026-03-16 17:03:30+00:00,415.0,59.0,59.25,61.2,-3.4500008,-5.5244203,1.0,471,0.33209896423339846,True,REGULAR,USD,call
GLD260717C00420000,2026-03-16 15:48:57+00:00,420.0,55.02,55.4,57.45,-8.079998,-12.805069,5.0,393,0.3270636141967773,True,REGULAR,USD,call
GLD260717C00425000,2026-03-16 15:30:57+00:00,425.0,51.42,51.8,53.85,-7.5700035,-12.832689,4.0,1032,0.3227454200744628,True,REGULAR,USD,call
GLD260717C00430000,2026-03-16 15:48:57+00:00,430.0,48.02,48.55,50.35,-3.7200012,-7.1897974,319.0,374,0.3184882604980468,True,REGULAR,USD,call
GLD260717C00435000,2026-03-13 15:55:03+00:00,435.0,47.4,45.05,47.05,0.0,0.0,1.0,253,0.3152839468383788,True,REGULAR,USD,call
GLD260717C00440000,2026-03-16 19:14:31+00:00,440.0,43.6,41.85,43.85,-1.300003,-2.8953297,2.0,713,0.31201859863281245,True,REGULAR,USD,call
