contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,216.7,220.75,0.0,0.0,1.0,14,0.5610090286254883,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,192.7,197.0,0.0,0.0,,1,0.508092077331543,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,188.05,192.1,0.0,0.0,37.0,12,0.528447098388672,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,169.1,172.75,0.0,0.0,1.0,9,0.48068756622314457,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.5853618124389649,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,160.0,163.85,0.0,0.0,2.0,1,0.46718367294311525,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.5615583395385743,True,REGULAR,USD,call
GLD261218C00320000,2026-03-16 15:47:10+00:00,320.0,150.87,150.75,153.8,-1.9199982,-1.2566257,1.0,2,0.4393671786499024,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.4382075222778321,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,152.75,156.85,0.0,0.0,4.0,2,0.5283555465698243,True,REGULAR,USD,call
GLD261218C00340000,2026-03-09 18:06:27+00:00,340.0,141.7,132.7,135.8,0.0,0.0,4.0,10,0.4084989570617676,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,139.35,143.3,0.0,0.0,2.0,95,0.5154009642028807,True,REGULAR,USD,call
GLD261218C00350000,2026-03-11 19:36:14+00:00,350.0,140.34,124.0,127.0,0.0,0.0,1.0,70,0.3942931665039063,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,119.7,122.7,0.0,0.0,1.0,89,0.38788453918457033,True,REGULAR,USD,call
GLD261218C00360000,2026-03-04 15:21:12+00:00,360.0,129.97,115.45,118.5,0.0,0.0,10.0,18,0.38220832641601554,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,111.3,114.8,0.0,0.0,1.0,4,0.38078927322387696,True,REGULAR,USD,call
GLD261218C00370000,2026-03-16 14:48:27+00:00,370.0,107.5,107.2,110.15,-11.970001,-10.019253,10.0,15,0.37047443496704097,True,REGULAR,USD,call
GLD261218C00375000,2026-02-20 20:44:37+00:00,375.0,112.0,103.15,106.15,0.0,0.0,2.0,17,0.3657289990234375,True,REGULAR,USD,call
GLD261218C00380000,2026-03-09 17:09:56+00:00,380.0,108.92,99.2,102.2,0.0,0.0,1.0,72,0.36104459762573243,True,REGULAR,USD,call
GLD261218C00385000,2026-02-27 18:13:11+00:00,385.0,115.65,95.3,98.2,0.0,0.0,2.0,63,0.35562778167724607,True,REGULAR,USD,call
GLD261218C00390000,2026-03-16 15:06:21+00:00,390.0,92.04,91.5,94.4,-4.159996,-4.3243203,6.0,4,0.3514926911926269,True,REGULAR,USD,call
GLD261218C00395000,2026-03-16 14:59:59+00:00,395.0,88.5,87.75,90.65,-12.720001,-12.566688,6.0,7,0.3473728593444824,True,REGULAR,USD,call
GLD261218C00400000,2026-03-16 15:29:03+00:00,400.0,84.31,84.15,86.75,-3.1900024,-3.6457171,5.0,86,0.34172716384887697,True,REGULAR,USD,call
GLD261218C00405000,2026-03-03 21:00:33+00:00,405.0,91.4,80.55,83.25,0.0,0.0,2.0,18,0.33872121246337883,True,REGULAR,USD,call
GLD261218C00410000,2026-03-13 18:16:41+00:00,410.0,81.75,77.1,80.55,0.0,0.0,1.0,64,0.34105578384399415,True,REGULAR,USD,call
GLD261218C00415000,2026-03-13 19:24:10+00:00,415.0,77.0,73.7,76.4,0.0,0.0,9.0,39,0.33246517150878907,True,REGULAR,USD,call
GLD261218C00420000,2026-03-16 17:35:42+00:00,420.0,70.0,70.65,73.6,-6.3499985,-8.31696,10.0,211,0.333037370376587,True,REGULAR,USD,call
GLD261218C00425000,2026-03-16 15:08:00+00:00,425.0,68.15,68.65,70.35,-13.349998,-16.380367,48.0,69,0.32996275512695306,True,REGULAR,USD,call
GLD261218C00430000,2026-03-13 13:44:55+00:00,430.0,72.05,64.05,66.95,0.0,0.0,1.0,105,0.3254461987304687,True,REGULAR,USD,call
GLD261218C00435000,2026-03-16 15:05:58+00:00,435.0,62.12,61.05,64.25,-13.530003,-17.885,2.0,58,0.3251562846374511,True,REGULAR,USD,call
GLD261218C00440000,2026-03-13 19:07:25+00:00,440.0,62.15,58.1,61.0,0.0,0.0,4.0,305,0.3207617973327636,True,REGULAR,USD,call
GLD261218C00445000,2026-03-10 13:56:54+00:00,445.0,69.95,55.35,58.2,0.0,0.0,1.0,134,0.3188544677734374,True,REGULAR,USD,call
GLD261218C00450000,2026-03-16 14:50:13+00:00,450.0,55.0,52.8,55.5,-0.5,-0.9009009,2.0,630,0.31709972457885743,True,REGULAR,USD,call
GLD261218C00455000,2026-03-11 17:28:44+00:00,455.0,51.0,50.85,52.9,-11.049999,-17.808218,4.0,219,0.315512826385498,True,REGULAR,USD,call
GLD261218C00460000,2026-03-16 18:05:57+00:00,460.0,48.0,48.0,50.35,-3.6500015,-7.0667987,14.0,330,0.3137733418273925,True,REGULAR,USD,call
GLD261218C00465000,2026-03-16 16:45:21+00:00,465.0,45.5,45.75,47.95,-3.540001,-7.218599,15.0,397,0.31249161636352535,False,REGULAR,USD,call
GLD261218C00470000,2026-03-16 19:38:55+00:00,470.0,44.5,43.9,45.65,-1.0,-2.1978023,8.0,706,0.3113624772644042,False,REGULAR,USD,call
GLD261218C00475000,2026-03-16 18:58:23+00:00,475.0,42.06,41.7,43.45,-2.1299973,-4.820089,5.0,171,0.3103859245300293,False,REGULAR,USD,call
GLD261218C00480000,2026-03-16 17:11:09+00:00,480.0,39.55,39.05,41.4,-2.2800026,-5.4506392,28.0,1189,0.30988238952636715,False,REGULAR,USD,call
GLD261218C00485000,2026-03-16 17:18:01+00:00,485.0,37.74,37.7,39.35,-1.949997,-4.913069,110.0,92,0.3089058367919921,False,REGULAR,USD,call
GLD261218C00490000,2026-03-16 18:35:39+00:00,490.0,34.85,35.7,37.4,-8.650002,-19.88506,17.0,1074,0.30811238769531246,False,REGULAR,USD,call
GLD261218C00495000,2026-03-16 17:20:25+00:00,495.0,34.14,34.1,35.25,-2.3100014,-6.3374524,11.0,221,0.30559471267700195,False,REGULAR,USD,call
GLD261218C00500000,2026-03-16 18:38:36+00:00,500.0,32.75,32.4,33.85,-1.6699982,-4.851825,6.0,2437,0.30737234382629386,False,REGULAR,USD,call
GLD261218C00505000,2026-03-16 18:48:29+00:00,505.0,31.19,30.6,32.2,-1.5899982,-4.850513,201.0,382,0.3071434642791747,False,REGULAR,USD,call
GLD261218C00510000,2026-03-16 17:58:42+00:00,510.0,29.0,29.1,30.65,-1.9699993,-6.360993,2.0,639,0.30713583496093744,False,REGULAR,USD,call
GLD261218C00515000,2026-03-16 15:14:47+00:00,515.0,28.08,27.45,29.15,-2.5200005,-8.235295,248.0,162,0.3070290245056152,False,REGULAR,USD,call
GLD261218C00520000,2026-03-16 18:01:49+00:00,520.0,26.0,26.4,27.45,-4.25,-14.049587,12.0,820,0.3051979881286621,False,REGULAR,USD,call
GLD261218C00525000,2026-03-16 15:14:22+00:00,525.0,25.34,24.8,26.4,-1.8099995,-6.6666646,2.0,468,0.30725790405273434,False,REGULAR,USD,call
GLD261218C00530000,2026-03-16 18:58:23+00:00,530.0,23.79,23.55,24.9,-4.4699993,-15.817408,3.0,66,0.3059304026794434,False,REGULAR,USD,call
GLD261218C00535000,2026-03-10 18:27:34+00:00,535.0,29.8,22.35,23.7,0.0,0.0,2.0,34,0.3062355754089356,False,REGULAR,USD,call
GLD261218C00540000,2026-03-16 17:09:24+00:00,540.0,21.34,20.85,22.6,-3.1499996,-12.862391,3.0,130,0.3068611795043945,False,REGULAR,USD,call
GLD261218C00545000,2026-03-16 18:05:57+00:00,545.0,20.24,19.75,21.5,-4.1900005,-17.151047,4.0,37,0.30713583496093744,False,REGULAR,USD,call
GLD261218C00550000,2026-03-16 19:58:36+00:00,550.0,19.9,19.3,20.7,-1.1000004,-5.238097,13.0,627,0.3092110095214844,False,REGULAR,USD,call
GLD261218C00555000,2026-03-13 16:01:30+00:00,555.0,19.97,17.85,19.55,0.0,0.0,4.0,139,0.30844807769775384,False,REGULAR,USD,call
GLD261218C00560000,2026-03-13 14:36:08+00:00,560.0,18.4,17.0,18.85,-1.5500011,-7.769429,1.0,133,0.310630062713623,False,REGULAR,USD,call
GLD261218C00565000,2026-03-16 17:20:11+00:00,565.0,17.05,16.65,17.85,-1.8299999,-9.692797,24.0,86,0.3102943727111816,False,REGULAR,USD,call
GLD261218C00570000,2026-03-16 18:58:23+00:00,570.0,16.32,15.95,17.05,-0.9300003,-5.391306,5.0,297,0.3111488563537597,False,REGULAR,USD,call
GLD261218C00575000,2026-03-13 15:14:25+00:00,575.0,16.8,14.9,16.3,0.0,0.0,1.0,678,0.3120948918151855,False,REGULAR,USD,call
GLD261218C00580000,2026-03-13 17:02:41+00:00,580.0,15.73,13.85,15.6,0.0,0.0,2.0,609,0.3131629963684082,False,REGULAR,USD,call
GLD261218C00585000,2026-03-16 15:14:47+00:00,585.0,14.33,13.9,14.8,-0.8999996,-5.909387,500.0,916,0.3131477377319336,False,REGULAR,USD,call
GLD261218C00590000,2026-03-13 16:25:25+00:00,590.0,14.6,12.75,14.25,0.0,0.0,14.0,623,0.3149024809265136,False,REGULAR,USD,call
GLD261218C00595000,2026-03-13 14:46:00+00:00,595.0,14.32,12.05,13.5,0.0,0.0,2.0,136,0.3147193772888183,False,REGULAR,USD,call
GLD261218C00600000,2026-03-16 17:00:45+00:00,600.0,12.57,11.5,13.15,-1.21,-8.780842,10.0,2735,0.31772532867431635,False,REGULAR,USD,call
GLD261218C00605000,2026-03-12 15:05:55+00:00,605.0,14.09,11.45,12.6,0.0,0.0,8.0,758,0.31879343322753895,False,REGULAR,USD,call
GLD261218C00610000,2026-03-16 16:45:57+00:00,610.0,10.63,10.8,12.1,-5.1400003,-32.593536,1.0,217,0.3200751586914062,False,REGULAR,USD,call
GLD261218C00615000,2026-03-16 17:17:44+00:00,615.0,10.66,10.45,11.3,-1.1000004,-9.3537445,1.0,328,0.31833567413330077,False,REGULAR,USD,call
GLD261218C00620000,2026-03-13 16:15:04+00:00,620.0,11.1,9.55,11.0,0.0,0.0,121.0,273,0.32102119415283203,False,REGULAR,USD,call
GLD261218C00625000,2026-03-16 16:11:46+00:00,625.0,9.97,9.55,10.5,-2.4499998,-19.726246,1.0,276,0.3216010223388671,False,REGULAR,USD,call
GLD261218C00630000,2026-03-13 16:01:30+00:00,630.0,10.26,8.7,10.45,0.0,0.0,2.0,346,0.32642275146484373,False,REGULAR,USD,call
GLD261218C00635000,2026-03-13 16:23:45+00:00,635.0,9.58,8.35,9.95,0.0,0.0,2.0,489,0.3266516310119629,False,REGULAR,USD,call
GLD261218C00640000,2026-03-12 19:34:22+00:00,640.0,9.9,8.55,9.55,0.0,0.0,10.0,234,0.32767395965576174,False,REGULAR,USD,call
GLD261218C00645000,2026-03-16 15:14:22+00:00,645.0,8.6,7.8,8.95,-2.7999992,-24.5614,4.0,393,0.32636171691894533,False,REGULAR,USD,call
GLD261218C00650000,2026-03-16 15:14:47+00:00,650.0,8.28,7.55,8.95,-1.2700005,-13.298434,249.0,519,0.33127499786376957,False,REGULAR,USD,call
GLD261218C00655000,2026-03-11 15:06:25+00:00,655.0,10.0,7.0,8.3,0.0,0.0,2.0,874,0.3289556851196288,False,REGULAR,USD,call
GLD261218C00660000,2026-03-12 19:03:34+00:00,660.0,8.7,6.75,8.45,0.0,0.0,10.0,460,0.33541008834838865,False,REGULAR,USD,call
GLD261218C00665000,2026-03-12 16:39:54+00:00,665.0,8.73,6.5,8.05,0.0,0.0,6.0,294,0.33554741607666017,False,REGULAR,USD,call
GLD261218C00670000,2026-03-13 14:02:29+00:00,670.0,7.54,6.3,7.55,0.0,0.0,2.0,329,0.334265690612793,False,REGULAR,USD,call
GLD261218C00675000,2026-03-12 19:48:58+00:00,675.0,7.97,6.0,7.55,0.0,0.0,4.0,197,0.3387822470092773,False,REGULAR,USD,call
GLD261218C00680000,2026-03-13 16:15:02+00:00,680.0,6.82,5.85,7.35,0.0,0.0,2.0,103,0.340826904296875,False,REGULAR,USD,call
GLD261218C00685000,2026-03-12 15:38:53+00:00,685.0,7.72,6.0,7.15,0.0,0.0,8.0,106,0.3427494924926757,False,REGULAR,USD,call
GLD261218C00690000,2026-03-12 15:58:12+00:00,690.0,7.44,5.4,6.9,0.0,0.0,4.0,16,0.3439091488647461,False,REGULAR,USD,call
GLD261218C00695000,2026-03-11 19:59:19+00:00,695.0,7.68,5.25,6.7,0.0,0.0,2.0,257,0.3455875988769531,False,REGULAR,USD,call
GLD261218C00700000,2026-03-16 18:05:57+00:00,700.0,5.58,5.1,6.25,-1.1399999,-16.964285,47.0,1231,0.3437870797729492,False,REGULAR,USD,call
GLD261218C00705000,2026-03-12 15:07:54+00:00,705.0,6.7,5.25,6.15,0.0,0.0,2.0,114,0.3465336343383788,False,REGULAR,USD,call
GLD261218C00710000,2026-03-02 14:51:19+00:00,710.0,10.09,5.15,6.2,0.0,0.0,4.0,77,0.3512638116455078,False,REGULAR,USD,call
GLD261218C00715000,2026-03-03 14:39:24+00:00,715.0,7.22,5.0,5.95,0.0,0.0,2.0,186,0.35178260528564453,False,REGULAR,USD,call
GLD261218C00720000,2026-03-09 13:56:10+00:00,720.0,7.21,4.5,5.8,0.0,0.0,16.0,362,0.35361364166259757,False,REGULAR,USD,call
