contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-02-26 20:58:32+00:00,300.0,178.42,159.7,163.55,0.0,0.0,2.0,2.0,1.0620164086914063,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,150.1,152.9,0.0,0.0,,1.0,0.9721682470703125,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,125.2,128.1,0.0,0.0,1.0,1.0,0.8271501660156249,True,REGULAR,USD,call
GLD260402C00380000,2026-02-17 14:45:55+00:00,380.0,70.9,80.45,83.05,0.0,0.0,,1.0,0.5546919531250001,True,REGULAR,USD,call
GLD260402C00385000,2026-03-04 15:08:36+00:00,385.0,90.28,75.5,78.35,0.0,0.0,20.0,10.0,0.5390671093750001,True,REGULAR,USD,call
GLD260402C00390000,2026-03-06 15:20:58+00:00,390.0,85.35,70.8,73.4,0.0,0.0,20.0,20.0,0.5214891601562499,True,REGULAR,USD,call
GLD260402C00395000,2026-03-11 17:18:11+00:00,395.0,81.97,65.65,68.5,0.0,0.0,3.0,6.0,0.576054044189453,True,REGULAR,USD,call
GLD260402C00400000,2026-03-16 14:03:57+00:00,400.0,63.5,60.75,63.6,1.1899986,1.9098035,2.0,12.0,0.5463912548828126,True,REGULAR,USD,call
GLD260402C00405000,2026-03-16 14:40:29+00:00,405.0,56.83,56.0,58.75,-7.5199966,-11.686087,6.0,2.0,0.518681571044922,True,REGULAR,USD,call
GLD260402C00410000,2026-03-16 17:14:34+00:00,410.0,51.5,51.3,54.1,-1.2299995,-2.332637,5.0,32.0,0.49927258544921876,True,REGULAR,USD,call
GLD260402C00415000,2026-03-11 18:14:43+00:00,415.0,62.55,46.3,49.1,0.0,0.0,4.0,14.0,0.4630180651855469,True,REGULAR,USD,call
GLD260402C00420000,2026-03-16 14:57:00+00:00,420.0,42.0,42.8,43.8,-15.790001,-27.323069,1.0,16.0,0.4140073248291015,True,REGULAR,USD,call
GLD260402C00425000,2026-03-16 17:11:47+00:00,425.0,36.98,37.25,39.15,-18.740002,-33.63245,1.0,16.0,0.3916686810302734,True,REGULAR,USD,call
GLD260402C00430000,2026-03-16 17:59:11+00:00,430.0,32.25,32.75,34.6,-8.299999,-20.468555,3.0,24.0,0.37067279724121094,True,REGULAR,USD,call
GLD260402C00435000,2026-03-13 15:26:08+00:00,435.0,28.22,28.4,30.2,-5.129999,-15.382308,3.0,10.0,0.3518131225585937,True,REGULAR,USD,call
GLD260402C00438000,2026-03-16 14:13:08+00:00,438.0,28.69,26.05,27.75,-2.209999,-7.1521006,6.0,536.0,0.344733115234375,True,REGULAR,USD,call
GLD260402C00439000,2026-03-16 15:00:38+00:00,439.0,25.3,26.0,26.9,-4.9000015,-16.22517,40.0,10.0,0.3409489733886719,True,REGULAR,USD,call
GLD260402C00440000,2026-03-16 18:18:23+00:00,440.0,24.25,25.1,26.05,-4.700001,-16.23489,13.0,18.0,0.3369817279052735,True,REGULAR,USD,call
GLD260402C00441000,2026-03-16 14:17:29+00:00,441.0,25.88,23.65,25.25,-0.63000107,-2.3764658,3.0,18.0,0.3342962078857422,True,REGULAR,USD,call
GLD260402C00442000,2026-03-16 19:22:40+00:00,442.0,23.5,22.6,24.35,-2.6200008,-10.030631,2.0,10.0,0.3284979260253906,True,REGULAR,USD,call
GLD260402C00443000,2026-03-16 14:57:21+00:00,443.0,22.2,22.8,23.65,-2.0999985,-8.64197,10.0,544.0,0.32831482238769527,True,REGULAR,USD,call
GLD260402C00444000,2026-03-13 13:56:19+00:00,444.0,29.47,21.3,22.9,0.0,0.0,7.0,10.0,0.32642275146484373,True,REGULAR,USD,call
GLD260402C00445000,2026-03-16 14:05:23+00:00,445.0,22.49,20.55,22.15,-5.960001,-20.949038,1.0,74.0,0.3242865423583984,True,REGULAR,USD,call
GLD260402C00446000,2026-03-12 14:24:09+00:00,446.0,32.05,19.8,21.35,0.0,0.0,1.0,15.0,0.3205634350585937,True,REGULAR,USD,call
GLD260402C00447000,2026-03-10 13:34:37+00:00,447.0,36.4,18.8,20.65,0.0,0.0,7.0,14.0,0.31928170959472646,True,REGULAR,USD,call
GLD260402C00448000,2026-03-12 18:55:41+00:00,448.0,26.38,18.4,19.9,0.0,0.0,4.0,31.0,0.31641308593749995,True,REGULAR,USD,call
GLD260402C00449000,2026-03-13 15:49:52+00:00,449.0,22.03,17.7,19.1,0.0,0.0,2.0,42.0,0.3119880813598632,True,REGULAR,USD,call
GLD260402C00450000,2026-03-16 17:38:58+00:00,450.0,16.3,17.1,18.4,-5.3500004,-24.711319,4.0,93.0,0.3099434240722656,True,REGULAR,USD,call
GLD260402C00451000,2026-03-13 19:12:15+00:00,451.0,19.9,16.35,17.7,0.0,0.0,3.0,15.0,0.3076546286010742,True,REGULAR,USD,call
GLD260402C00452000,2026-03-16 16:07:26+00:00,452.0,15.22,15.65,17.0,-11.9800005,-44.044117,7.0,10.0,0.3050606604003906,True,REGULAR,USD,call
GLD260402C00453000,2026-03-13 15:41:44+00:00,453.0,19.45,15.25,16.4,0.0,0.0,21.0,26.0,0.30475548767089844,True,REGULAR,USD,call
GLD260402C00454000,2026-03-11 17:25:09+00:00,454.0,27.43,14.4,15.5,0.0,0.0,8.0,11.0,0.29657685852050775,True,REGULAR,USD,call
GLD260402C00455000,2026-03-16 17:28:43+00:00,455.0,14.36,13.9,14.85,-3.8599997,-21.185509,12.0,121.0,0.29444064941406245,True,REGULAR,USD,call
GLD260402C00456000,2026-03-16 19:54:06+00:00,456.0,13.8,13.25,14.25,-27.55,-66.626366,30.0,6.0,0.29328099304199207,True,REGULAR,USD,call
GLD260402C00457000,2026-03-16 17:44:15+00:00,457.0,13.16,12.85,13.7,-3.210001,-19.609045,50.0,1937.0,0.29300633758544914,True,REGULAR,USD,call
GLD260402C00458000,2026-03-16 19:38:20+00:00,458.0,12.65,12.2,13.1,-6.950001,-35.459187,25.0,28.0,0.2912058184814452,True,REGULAR,USD,call
GLD260402C00459000,2026-03-16 16:19:44+00:00,459.0,11.25,11.55,12.55,-4.4799995,-28.480608,3.0,38.0,0.2902903002929687,True,REGULAR,USD,call
GLD260402C00460000,2026-03-16 19:58:43+00:00,460.0,11.38,11.15,12.0,-2.12,-15.703703,23.0,194.0,0.2890390921020507,True,REGULAR,USD,call
GLD260402C00461000,2026-03-16 19:54:47+00:00,461.0,10.94,10.6,11.45,-2.3500004,-17.68247,12.0,99.0,0.28748271118164054,False,REGULAR,USD,call
GLD260402C00462000,2026-03-16 19:21:53+00:00,462.0,10.6,10.15,10.9,-1.8999996,-15.199998,145.0,1924.0,0.285590640258789,False,REGULAR,USD,call
GLD260402C00463000,2026-03-16 18:44:31+00:00,463.0,10.11,9.6,10.45,-2.4400005,-19.442236,157.0,102.0,0.2858347784423828,False,REGULAR,USD,call
GLD260402C00464000,2026-03-16 16:07:26+00:00,464.0,8.88,9.15,9.95,-3.5900002,-28.789093,5.0,124.0,0.28449201843261707,False,REGULAR,USD,call
GLD260402C00465000,2026-03-16 18:27:29+00:00,465.0,8.75,8.65,9.5,-3.5500002,-28.86179,63.0,314.0,0.2840342593383788,False,REGULAR,USD,call
GLD260402C00466000,2026-03-16 20:00:02+00:00,466.0,8.54,8.25,9.05,-1.9099998,-18.277512,452.0,95.0,0.28327132751464834,False,REGULAR,USD,call
GLD260402C00467000,2026-03-16 14:05:21+00:00,467.0,8.0,7.8,8.65,-2.6000004,-24.528303,231.0,227.0,0.28339339660644525,False,REGULAR,USD,call
GLD260402C00468000,2026-03-16 15:49:03+00:00,468.0,7.5,7.45,8.2,-2.5,-25.0,82.0,57.0,0.2819285675048828,False,REGULAR,USD,call
