contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,270.7,274.65,0.0,0.0,1.0,2,3.393922413635254,True,REGULAR,USD,call
GLD260331C00205000,2026-02-03 17:11:42+00:00,205.0,249.0,254.1,258.4,0.0,0.0,1.0,1,1.86328193359375,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,138.9,141.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-03-10 18:18:37+00:00,215.0,261.75,244.45,248.45,0.0,0.0,1.0,2,1.8232430712890624,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,239.2,243.1,0.0,0.0,1.0,6,1.6811539379882814,True,REGULAR,USD,call
GLD260331C00225000,2026-02-11 20:05:05+00:00,225.0,242.0,234.4,238.45,0.0,0.0,10.0,18,1.7177748486328124,True,REGULAR,USD,call
GLD260331C00230000,2026-02-13 18:29:23+00:00,230.0,232.86,229.4,233.5,0.0,0.0,1.0,5,1.6767594287109375,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00240000,2026-03-09 13:56:37+00:00,240.0,226.67,219.45,223.5,0.0,0.0,5.0,11,1.5903340795898435,True,REGULAR,USD,call
GLD260331C00245000,2026-02-19 18:58:28+00:00,245.0,213.6,214.5,218.3,0.0,0.0,1.0,5,1.526857834472656,True,REGULAR,USD,call
GLD260331C00250000,2026-02-03 19:48:40+00:00,250.0,205.3,209.25,213.15,0.0,0.0,1.0,83,1.4301786303710937,True,REGULAR,USD,call
GLD260331C00255000,2026-03-16 20:07:28+00:00,255.0,206.1,204.7,208.1,-14.849991,-6.7209735,1.0,9,1.4404324853515624,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,111.0,114.95,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2026-03-16 19:33:05+00:00,260.0,200.56,199.75,203.15,-30.070007,-13.038202,1.0,11,1.4096709204101563,True,REGULAR,USD,call
GLD260331C00261000,2026-02-27 17:43:41+00:00,261.0,220.72,198.55,202.35,0.0,0.0,1.0,1,1.4013701806640624,True,REGULAR,USD,call
GLD260331C00262000,2026-02-02 17:41:38+00:00,262.0,169.8,197.7,200.95,0.0,0.0,,1,1.3637727124023438,True,REGULAR,USD,call
GLD260331C00263000,2026-03-04 15:48:02+00:00,263.0,209.75,196.75,200.15,0.0,0.0,,25,1.3847687011718748,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2025-07-29 13:33:53+00:00,265.0,48.96,85.2,88.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00266000,2026-02-11 20:32:54+00:00,266.0,201.71,193.75,197.15,0.0,0.0,14.0,22,1.3598664819335937,True,REGULAR,USD,call
GLD260331C00267000,2025-06-30 13:45:25+00:00,267.0,45.5,83.3,86.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00268000,2025-04-16 19:41:36+00:00,268.0,53.0,40.65,41.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00269000,2026-03-04 15:44:03+00:00,269.0,204.1,190.55,194.35,0.0,0.0,,1,1.3354525415039058,True,REGULAR,USD,call
GLD260331C00270000,2025-11-03 15:49:01+00:00,270.0,103.77,143.65,147.35,0.0,0.0,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
