contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-03 16:02:57+00:00,280.0,198.4,188.4,192.4,0.0,0.0,1.0,1,0.5207872628784179,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,190.5,194.85,0.0,0.0,,1,0.5755962850952149,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,190.3,194.5,0.0,0.0,,5,0.6156959817504883,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,174.25,177.45,0.0,0.0,2.0,16,0.47949739257812496,True,REGULAR,USD,call
GLD261231C00300000,2026-03-13 19:46:49+00:00,300.0,172.3,169.55,172.75,0.0,0.0,1.0,70,0.4698234170532227,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,165.0,169.35,0.0,0.0,2.0,95,0.47633885482788085,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,171.6,175.75,0.0,0.0,10.0,202,0.5660748959350587,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.5524489335632323,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,151.3,155.5,0.0,0.0,4.0,12,0.44894960235595704,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,146.75,151.0,0.0,0.0,2.0,3,0.44101511138916016,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,148.6,153.0,0.0,0.0,,1,0.4989979299926758,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.42484095672607425,True,REGULAR,USD,call
GLD261231C00340000,2026-02-23 16:38:58+00:00,340.0,153.2,133.2,137.2,0.0,0.0,2.0,2,0.41358008300781246,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,140.05,144.3,0.0,0.0,4.0,3,0.5126086337280272,True,REGULAR,USD,call
GLD261231C00350000,2026-03-09 17:19:34+00:00,350.0,134.4,124.55,128.55,0.0,0.0,2.0,11,0.400320327911377,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,120.0,124.3,0.0,0.0,2.0,3,0.39409480422973636,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,116.25,119.2,0.0,0.0,1.0,5,0.37995004821777345,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,126.35,130.5,0.0,0.0,,8,0.4830679135131837,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,114.6,118.1,0.0,0.0,,1,0.38278815460205073,True,REGULAR,USD,call
GLD261231C00365000,2026-03-02 15:31:33+00:00,365.0,142.35,112.1,114.9,0.0,0.0,2.0,48,0.3730684031677246,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.3887695401000977,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,110.5,113.45,0.0,0.0,10.0,10,0.372625902709961,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.4625603060913086,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,108.85,111.8,0.0,0.0,10.0,7,0.37036762451171873,True,REGULAR,USD,call
GLD261231C00370000,2026-03-12 15:43:41+00:00,370.0,119.62,108.05,111.75,0.0,0.0,10.0,15,0.3758454750061035,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,118.9,121.1,0.0,0.0,,4,0.4580437496948243,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,106.45,109.2,0.0,0.0,,10,0.36582055084228515,True,REGULAR,USD,call
GLD261231C00375000,2026-02-02 18:35:01+00:00,375.0,81.5,104.85,108.85,0.0,0.0,1.0,0,0.3799195309448242,True,REGULAR,USD,call
GLD261231C00376000,2026-03-13 19:02:35+00:00,376.0,108.22,103.3,106.0,0.0,0.0,10.0,11,0.36189908126831055,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,102.15,106.5,0.0,0.0,4.0,11,0.3770203900146484,True,REGULAR,USD,call
GLD261231C00380000,2026-03-03 15:09:34+00:00,380.0,106.67,100.1,102.9,0.0,0.0,37.0,41,0.358603215789795,True,REGULAR,USD,call
GLD261231C00383000,2026-02-06 17:23:59+00:00,383.0,95.47,98.45,102.65,0.0,0.0,1.0,1,0.37247331634521486,True,REGULAR,USD,call
GLD261231C00385000,2026-03-13 16:27:26+00:00,385.0,99.25,96.25,99.85,0.0,0.0,5.0,3,0.3606631317138671,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,106.85,109.1,0.0,0.0,2.0,6,0.43649855499267576,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,105.3,108.5,0.0,0.0,1.0,1,0.4409540768432617,True,REGULAR,USD,call
GLD261231C00390000,2026-03-03 14:30:10+00:00,390.0,106.37,92.5,95.5,0.0,0.0,36.0,36,0.35205726074218746,True,REGULAR,USD,call
GLD261231C00391000,2026-02-09 16:50:07+00:00,391.0,98.73,91.75,94.75,0.0,0.0,1.0,2,0.35123329437255857,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,102.2,104.45,0.0,0.0,,4,0.42851828811645504,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,89.7,92.5,0.0,0.0,1.0,0,0.3486851020812988,True,REGULAR,USD,call
