contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00340000,2026-03-13 13:42:51+00:00,340.0,130.1,120.85,124.95,0.0,0.0,,1,0.570316796875,True,REGULAR,USD,call
GLD260501C00360000,2026-03-13 19:54:04+00:00,360.0,103.3,101.15,105.3,0.0,0.0,,1,0.5784343914794923,True,REGULAR,USD,call
GLD260501C00430000,2026-03-13 13:36:24+00:00,430.0,45.2,37.8,39.8,0.0,0.0,,7,0.33289241333007813,True,REGULAR,USD,call
GLD260501C00450000,2026-03-13 14:55:27+00:00,450.0,28.71,23.95,25.8,0.0,0.0,,1,0.30942463043212887,True,REGULAR,USD,call
GLD260501C00455000,2026-03-13 18:43:47+00:00,455.0,25.35,21.6,22.65,0.0,0.0,,2,0.30252772674560546,True,REGULAR,USD,call
GLD260501C00458000,2026-03-16 15:49:49+00:00,458.0,19.77,19.85,21.0,-4.83,-19.634146,26.0,1,0.3006966903686523,True,REGULAR,USD,call
GLD260501C00460000,2026-03-16 19:57:51+00:00,460.0,19.85,18.95,19.95,-1.9499989,-8.944949,86.0,12,0.2996285858154296,True,REGULAR,USD,call
GLD260501C00461000,2026-03-16 20:04:31+00:00,461.0,18.6,18.45,19.45,-2.039999,-9.883717,9.0,2,0.29929289581298824,False,REGULAR,USD,call
GLD260501C00462000,2026-03-16 19:35:31+00:00,462.0,17.76,18.0,18.95,-3.039999,-14.61538,14.0,5,0.29883513671874995,False,REGULAR,USD,call
GLD260501C00463000,2026-03-16 19:10:48+00:00,463.0,18.15,17.5,18.45,-2.83,-13.4890375,4.0,2,0.298285825805664,False,REGULAR,USD,call
GLD260501C00464000,2026-03-16 19:35:31+00:00,464.0,16.8,17.05,18.0,-3.9000015,-18.840586,9.0,1,0.29834686035156244,False,REGULAR,USD,call
GLD260501C00465000,2026-03-13 17:02:21+00:00,465.0,17.52,16.45,17.55,-2.2799988,-11.515146,2.0,16,0.298285825805664,False,REGULAR,USD,call
GLD260501C00466000,2026-03-16 16:03:37+00:00,466.0,15.64,16.0,17.1,-4.2599993,-21.407032,20.0,0,0.2981027221679687,False,REGULAR,USD,call
GLD260501C00467000,2026-03-16 15:12:34+00:00,467.0,15.64,14.7,17.65,-5.4399996,-25.806448,2.0,4,0.3129951513671875,False,REGULAR,USD,call
GLD260501C00468000,2026-03-12 19:55:23+00:00,468.0,20.31,15.1,16.2,0.0,0.0,,10,0.2973703076171874,False,REGULAR,USD,call
GLD260501C00469000,2026-03-12 18:26:24+00:00,469.0,20.26,13.85,15.8,0.0,0.0,,1,0.297583928527832,False,REGULAR,USD,call
GLD260501C00470000,2026-03-16 18:41:46+00:00,470.0,15.15,14.4,15.35,-1.2299995,-7.5091553,36.0,8,0.29694306579589835,False,REGULAR,USD,call
GLD260501C00471000,2026-03-13 19:52:13+00:00,471.0,15.8,14.0,14.95,0.0,0.0,,6,0.2969125485229491,False,REGULAR,USD,call
GLD260501C00472000,2026-03-16 13:32:37+00:00,472.0,14.6,13.6,14.55,-3.3999996,-18.888887,1.0,1,0.29679047943115233,False,REGULAR,USD,call
GLD260501C00473000,2026-03-16 16:18:23+00:00,473.0,12.95,13.25,14.15,-2.8900003,-18.244951,10.0,17,0.29651582397460935,False,REGULAR,USD,call
GLD260501C00474000,2026-03-12 18:45:26+00:00,474.0,17.68,12.85,13.8,0.0,0.0,,32,0.2969125485229491,False,REGULAR,USD,call
GLD260501C00475000,2026-03-16 19:35:43+00:00,475.0,12.78,12.5,13.4,-1.8699999,-12.764504,19.0,52,0.2964242721557617,False,REGULAR,USD,call
GLD260501C00479000,2026-03-16 17:32:42+00:00,479.0,10.95,11.1,12.0,-2.8000002,-20.363638,1.0,2,0.2964242721557617,False,REGULAR,USD,call
GLD260501C00480000,2026-03-16 19:58:32+00:00,480.0,11.0,10.8,11.7,-2.3999996,-17.910446,95.0,26,0.29694306579589835,False,REGULAR,USD,call
GLD260501C00481000,2026-03-16 14:47:19+00:00,481.0,11.49,10.45,11.4,-4.21,-26.815287,10.0,1,0.2973397903442382,False,REGULAR,USD,call
GLD260501C00482000,2026-03-16 16:14:44+00:00,482.0,10.16,10.15,11.05,-1.7799997,-14.90787,93.0,3,0.29682099670410156,False,REGULAR,USD,call
GLD260501C00484000,2026-03-16 17:18:25+00:00,484.0,9.8,9.55,10.45,-1.4899998,-13.197517,21.0,1,0.2970956521606445,False,REGULAR,USD,call
GLD260501C00485000,2026-03-16 14:35:40+00:00,485.0,10.33,9.25,10.15,-0.8699999,-7.767856,5.0,6,0.29706513488769526,False,REGULAR,USD,call
GLD260501C00486000,2026-03-16 15:06:50+00:00,486.0,9.43,9.0,9.9,-1.7699995,-15.803568,1.0,2,0.297736514892578,False,REGULAR,USD,call
GLD260501C00487000,2026-03-13 15:59:50+00:00,487.0,11.45,8.7,9.6,0.0,0.0,,2,0.2974923767089843,False,REGULAR,USD,call
GLD260501C00488000,2026-03-16 19:49:36+00:00,488.0,8.4,8.45,9.35,-2.33,-21.714819,55.0,1,0.2979501358032226,False,REGULAR,USD,call
GLD260501C00489000,2026-03-12 19:44:24+00:00,489.0,12.2,8.2,9.1,0.0,0.0,,2,0.29834686035156244,False,REGULAR,USD,call
GLD260501C00490000,2026-03-16 19:20:56+00:00,490.0,8.35,7.95,8.85,-1.8699999,-18.297455,464.0,2,0.29862151580810536,False,REGULAR,USD,call
GLD260501C00495000,2026-03-16 17:06:54+00:00,495.0,6.85,6.8,7.65,-2.15,-23.888891,69.0,5,0.29932341308593746,False,REGULAR,USD,call
GLD260501C00500000,2026-03-16 18:37:31+00:00,500.0,6.16,5.8,6.65,-1.44,-18.947369,78.0,6,0.30121548400878906,False,REGULAR,USD,call
GLD260501C00505000,2026-03-16 17:32:58+00:00,505.0,5.1,4.95,5.75,-1.7000003,-25.000004,54.0,43,0.3027108303833008,False,REGULAR,USD,call
GLD260501C00510000,2026-03-16 18:39:31+00:00,510.0,4.61,4.2,5.0,-1.56,-25.28363,27.0,1,0.3050606604003906,False,REGULAR,USD,call
GLD260501C00515000,2026-03-16 18:52:01+00:00,515.0,4.0,3.6,4.35,-0.9000001,-18.367348,15.0,2,0.3075630767822265,False,REGULAR,USD,call
GLD260501C00520000,2026-03-16 15:01:54+00:00,520.0,3.8,3.05,3.8,-0.54999995,-12.643678,2.0,1,0.31055376953124997,False,REGULAR,USD,call
GLD260501C00525000,2026-03-16 15:49:41+00:00,525.0,2.8,2.61,3.3,-1.1300001,-28.753183,11.0,4,0.31296463409423825,False,REGULAR,USD,call
GLD260501C00530000,2026-03-16 18:39:31+00:00,530.0,2.54,2.22,2.88,-0.9000001,-26.162792,9.0,6,0.315863775024414,False,REGULAR,USD,call
