contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,213.75,217.6,0.0,0.0,1.0,6,0.6578403356933593,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,199.05,202.95,0.0,0.0,,1,0.6143837390136719,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,189.3,193.15,0.0,0.0,,1,0.5864299169921875,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,184.45,188.3,0.0,0.0,1.0,1,0.5735516278076171,True,REGULAR,USD,call
GLD260821C00290000,2026-03-10 13:30:29+00:00,290.0,194.08,174.7,178.55,0.0,0.0,1.0,0,0.5468490139770509,True,REGULAR,USD,call
GLD260821C00300000,2026-03-03 16:02:55+00:00,300.0,175.04,165.0,168.85,0.0,0.0,1.0,8,0.5216112292480468,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,155.65,158.5,0.0,0.0,2.0,1,0.5224962301635742,True,REGULAR,USD,call
GLD260821C00315000,2026-03-03 15:03:14+00:00,315.0,156.65,150.8,154.35,0.0,0.0,2.0,1,0.5224351956176757,True,REGULAR,USD,call
GLD260821C00320000,2026-03-11 16:53:21+00:00,320.0,161.59,146.0,149.55,0.0,0.0,3.0,6,0.5097705273437501,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,153.15,156.2,0.0,0.0,,1,0.6495396374511719,True,REGULAR,USD,call
GLD260821C00330000,2026-02-26 16:51:51+00:00,330.0,153.55,136.45,140.0,0.0,0.0,2.0,10,0.48532619171142577,True,REGULAR,USD,call
GLD260821C00335000,2026-02-24 16:34:19+00:00,335.0,145.29,131.75,135.25,0.0,0.0,15.0,9,0.4734549725341797,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,127.0,129.85,0.0,0.0,4.0,13,0.45108581146240234,True,REGULAR,USD,call
GLD260821C00345000,2026-02-26 16:41:52+00:00,345.0,139.4,122.3,125.2,0.0,0.0,,4,0.4410456286621094,True,REGULAR,USD,call
