contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,266.5,270.35,0.0,0.0,,2,0.5088550091552735,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,240.0,244.1,0.0,0.0,,1,0.48511257080078124,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,222.6,226.95,0.0,0.0,6.0,14,0.4601799588012696,True,REGULAR,USD,call
GLD280616C00270000,2026-03-10 18:17:43+00:00,270.0,233.26,214.5,218.5,0.0,0.0,,1,0.4485910243988036,True,REGULAR,USD,call
GLD280616C00300000,2026-03-13 19:54:12+00:00,300.0,192.17,190.0,193.9,0.0,0.0,2.0,69,0.4179135357666015,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,182.05,185.95,0.0,0.0,1.0,9,0.4087659832000732,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,178.0,182.05,0.0,0.0,10.0,7,0.4045011943054199,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,192.45,174.5,178.2,0.0,0.0,10.0,6,0.40043476768493647,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,170.5,174.4,0.0,0.0,,8,0.3965514447021484,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,186.09,167.0,170.65,0.0,0.0,116.0,60,0.39282833740234374,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,163.0,166.9,0.0,0.0,,12,0.3890060489654541,True,REGULAR,USD,call
GLD280616C00340000,2026-03-13 15:24:38+00:00,340.0,167.33,159.5,163.25,0.0,0.0,2.0,18,0.3855957437133788,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,156.0,159.65,0.0,0.0,1.0,14,0.38231513687133784,True,REGULAR,USD,call
GLD280616C00350000,2026-03-05 17:46:24+00:00,350.0,160.57,152.5,156.1,0.0,0.0,1.0,17,0.37916422843933106,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,149.0,152.6,0.0,0.0,10.0,17,0.37613538909912114,True,REGULAR,USD,call
GLD280616C00360000,2026-03-03 16:33:28+00:00,360.0,157.54,145.5,149.15,0.0,0.0,1.0,24,0.37321336021423335,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,142.0,145.75,0.0,0.0,4.0,16,0.3704057711029052,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,157.32,138.5,142.4,0.0,0.0,2.0,23,0.3676897338104248,True,REGULAR,USD,call
GLD280616C00375000,2026-03-02 14:53:05+00:00,375.0,163.37,135.5,139.15,0.0,0.0,1.0,35,0.36529412788391113,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,132.0,135.9,0.0,0.0,4.0,25,0.36275356491088867,True,REGULAR,USD,call
