contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,412.0,416.05,0.0,0.0,1.0,1,0.8115253222656249,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,403.0,406.9,0.0,0.0,2.0,0,0.7777121838378906,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,367.5,370.95,0.0,0.0,,1,0.6791413922119143,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,305.5,309.0,0.0,0.0,,1,0.5512740185546876,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,287.5,291.6,0.0,0.0,,1,0.5198412274169921,True,REGULAR,USD,call
GLD281215C00200000,2026-03-13 19:53:34+00:00,200.0,281.54,279.0,282.95,0.0,0.0,1.0,3,0.5071765591430665,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,257.5,261.65,0.0,0.0,1.0,1,0.4918721467590333,True,REGULAR,USD,call
GLD281215C00230000,2026-03-13 19:21:17+00:00,230.0,256.77,253.15,257.4,0.0,0.0,,4,0.48552455398559574,True,REGULAR,USD,call
GLD281215C00235000,2026-03-13 19:49:53+00:00,235.0,251.69,249.0,253.15,0.0,0.0,1.0,2,0.47921510780334475,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,245.0,248.95,0.0,0.0,,1,0.4732718688964844,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,240.65,244.8,0.0,0.0,,10,0.4676872079467773,True,REGULAR,USD,call
GLD281215C00250000,2026-03-10 17:12:57+00:00,250.0,258.41,236.55,240.65,0.0,0.0,1.0,55,0.46210254699707043,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,228.4,232.45,0.0,0.0,,1,0.451528311920166,True,REGULAR,USD,call
GLD281215C00265000,2026-03-10 13:53:11+00:00,265.0,243.0,224.35,228.4,0.0,0.0,2.0,2,0.44653873779296877,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,220.5,224.35,0.0,0.0,1.0,37,0.4415033877563477,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,216.4,220.4,0.0,0.0,2.0,1,0.4370326072692871,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,205.1,208.65,0.0,0.0,1.0,10,0.42387966262817384,True,REGULAR,USD,call
GLD281215C00295000,2026-03-10 19:31:07+00:00,295.0,220.0,200.95,204.8,0.0,0.0,,6,0.41975220146179193,True,REGULAR,USD,call
GLD281215C00300000,2026-03-13 19:39:22+00:00,300.0,200.54,197.45,201.05,0.0,0.0,3.0,19,0.41609012870788564,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,193.4,197.25,0.0,0.0,2.0,1,0.4120847366333008,True,REGULAR,USD,call
GLD281215C00310000,2026-03-04 20:33:19+00:00,310.0,202.76,189.65,193.55,0.0,0.0,,1,0.4085294743347168,True,REGULAR,USD,call
GLD281215C00315000,2026-03-05 14:30:02+00:00,315.0,199.0,186.0,189.9,0.0,0.0,,1,0.40512679840087884,True,REGULAR,USD,call
GLD281215C00320000,2026-03-10 18:10:45+00:00,320.0,202.83,182.35,186.25,0.0,0.0,1.0,5,0.4016478292846679,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,178.75,182.7,0.0,0.0,1.0,14,0.39855795539855965,True,REGULAR,USD,call
GLD281215C00330000,2026-03-10 13:40:21+00:00,330.0,195.05,175.2,179.15,0.0,0.0,1.0,264,0.39537652969360354,True,REGULAR,USD,call
GLD281215C00335000,2026-03-13 15:20:26+00:00,335.0,176.2,171.7,175.65,0.0,0.0,1.0,2,0.3923248023986816,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,168.25,172.15,0.0,0.0,1.0,2,0.38918915260314946,True,REGULAR,USD,call
GLD281215C00345000,2026-03-12 20:08:38+00:00,345.0,173.28,165.1,168.75,0.0,0.0,2.0,29,0.3864044514465332,True,REGULAR,USD,call
GLD281215C00350000,2026-03-13 19:47:13+00:00,350.0,164.18,161.75,165.4,0.0,0.0,3.0,18,0.38373419006347653,True,REGULAR,USD,call
GLD281215C00355000,2026-03-10 16:42:06+00:00,355.0,180.0,158.0,162.05,0.0,0.0,2.0,3,0.3809571182250976,True,REGULAR,USD,call
GLD281215C00360000,2026-03-16 18:54:26+00:00,360.0,156.94,155.15,158.75,-15.360001,-8.914683,2.0,3,0.3782944861602783,True,REGULAR,USD,call
GLD281215C00365000,2026-03-13 19:33:29+00:00,365.0,155.5,152.0,155.5,0.0,0.0,2.0,7,0.37573866455078125,True,REGULAR,USD,call
GLD281215C00370000,2026-03-16 18:53:28+00:00,370.0,150.7,148.75,152.3,-22.350006,-12.915345,1.0,4,0.37328202407836913,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,145.6,149.15,0.0,0.0,,2,0.3709245647430419,True,REGULAR,USD,call
GLD281215C00380000,2026-03-16 17:45:02+00:00,380.0,142.65,142.5,146.05,-5.050003,-3.4190948,6.0,271,0.36865102790832527,True,REGULAR,USD,call
