contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-09-21 17:27:57+00:00,260.0,142.25,140.1,143.65,-29.979996,-17.406954,1.0,2,0.5762981823730469,True,REGULAR,USD,call
GLD261231C00265000,2026-08-27 14:10:55+00:00,265.0,158.65,135.45,138.75,0.0,0.0,1.0,1,0.5640302386474609,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,159.15,163.0,0.0,0.0,1.0,1,1.1923868505859376,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,134.55,137.4,0.0,0.0,1.0,3,0.7623009609985353,True,REGULAR,USD,call
GLD261231C00280000,2026-08-24 14:07:26+00:00,280.0,152.55,120.3,123.95,0.0,0.0,1.0,22,0.5033008654785156,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-09-14 14:48:54+00:00,295.0,102.0,106.2,108.45,0.0,0.0,10.0,20,0.4837087762451172,True,REGULAR,USD,call
GLD261231C00300000,2026-09-14 19:59:52+00:00,300.0,98.4,101.05,104.4,0.0,0.0,1.0,138,0.4883474017333985,True,REGULAR,USD,call
GLD261231C00305000,2026-09-18 16:43:10+00:00,305.0,101.2,96.05,99.7,0.0,0.0,1.0,95,0.4747977325439453,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,100.75,102.65,0.0,0.0,1.0,263,0.5991556198120118,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,115.55,119.35,0.0,0.0,1.0,116,0.9180611221313476,True,REGULAR,USD,call
GLD261231C00320000,2026-09-01 14:05:20+00:00,320.0,85.7,81.45,85.25,0.0,0.0,14.0,33,0.42462733581542966,True,REGULAR,USD,call
GLD261231C00325000,2026-09-17 18:55:48+00:00,325.0,80.5,77.2,80.05,0.0,0.0,1.0,155,0.39954213745117195,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,72.35,75.7,0.0,0.0,2.0,23,0.3921569573974609,True,REGULAR,USD,call
GLD261231C00335000,2026-09-08 16:59:23+00:00,335.0,74.45,67.7,70.95,0.0,0.0,1.0,11,0.3761048718261719,True,REGULAR,USD,call
GLD261231C00340000,2026-09-18 19:24:03+00:00,340.0,68.47,64.0,64.7,0.0,0.0,1.0,23,0.3311834460449219,True,REGULAR,USD,call
GLD261231C00345000,2026-09-17 16:59:42+00:00,345.0,62.15,59.5,60.15,0.0,0.0,1.0,20,0.3194648132324218,True,REGULAR,USD,call
GLD261231C00350000,2026-09-21 19:23:15+00:00,350.0,55.7,55.2,55.7,-2.0499992,-3.5497823,3.0,142,0.3087532504272461,True,REGULAR,USD,call
GLD261231C00355000,2026-09-16 18:01:06+00:00,355.0,52.6,50.8,51.35,0.0,0.0,1.0,19,0.2988046194458007,True,REGULAR,USD,call
GLD261231C00360000,2026-09-21 15:34:37+00:00,360.0,47.85,46.6,47.15,-2.6000023,-5.153622,1.0,67,0.29013771392822263,True,REGULAR,USD,call
