contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-09-18 14:35:30+00:00,205.0,195.56,194.15,197.5,0.0,0.0,1.0,86,0.8271501660156249,True,REGULAR,USD,call
GLD261218C00210000,2026-09-18 13:41:39+00:00,210.0,191.95,188.7,192.5,0.0,0.0,1.0,15,0.7854025366210937,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,1.7004409509277343,True,REGULAR,USD,call
GLD261218C00225000,2026-09-14 16:44:20+00:00,225.0,172.62,173.9,177.65,0.0,0.0,,1,0.7230252307128906,True,REGULAR,USD,call
GLD261218C00230000,2026-09-14 16:44:20+00:00,230.0,167.69,169.5,172.75,0.0,0.0,,1,0.7199735034179688,True,REGULAR,USD,call
GLD261218C00235000,2026-09-16 18:14:01+00:00,235.0,163.69,164.0,167.8,0.0,0.0,14.0,70,0.683291741333008,True,REGULAR,USD,call
GLD261218C00240000,2026-09-14 16:43:13+00:00,240.0,157.76,159.1,162.85,0.0,0.0,6.0,42,0.6644320666503909,True,REGULAR,USD,call
GLD261218C00245000,2026-09-14 16:45:22+00:00,245.0,152.85,154.2,157.95,0.0,0.0,5.0,7,0.6470372210693358,True,REGULAR,USD,call
GLD261218C00250000,2026-09-14 16:46:08+00:00,250.0,148.05,149.8,152.3,0.0,0.0,3.0,224,0.6231727136230469,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,1.3749420901489255,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,1.338016005249023,True,REGULAR,USD,call
GLD261218C00265000,2026-09-09 13:43:35+00:00,265.0,143.43,134.45,138.25,0.0,0.0,1.0,8,0.5720257641601563,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,138.2,141.8,0.0,0.0,1.0,4,0.8208025732421874,True,REGULAR,USD,call
GLD261218C00275000,2026-09-10 18:30:18+00:00,275.0,126.2,124.65,128.4,0.0,0.0,2.0,16,0.5368698657226563,True,REGULAR,USD,call
GLD261218C00280000,2026-09-10 14:20:40+00:00,280.0,123.62,119.75,123.5,0.0,0.0,5.0,24,0.5199022619628906,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,124.25,126.9,0.0,0.0,2.0,1,0.7515893981933592,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,119.7,121.5,0.0,0.0,3.0,132,0.7250393707275391,True,REGULAR,USD,call
GLD261218C00295000,2026-09-10 19:24:37+00:00,295.0,105.5,105.4,108.8,0.0,0.0,4.0,80,0.5286302020263673,True,REGULAR,USD,call
GLD261218C00300000,2026-09-18 14:43:16+00:00,300.0,101.8,100.45,103.9,0.0,0.0,1.0,75,0.5092822509765625,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,1.034306586303711,True,REGULAR,USD,call
GLD261218C00310000,2026-08-25 13:43:28+00:00,310.0,118.1,90.8,93.85,0.0,0.0,1.0,10,0.46411668701171876,True,REGULAR,USD,call
GLD261218C00315000,2026-09-01 15:48:33+00:00,315.0,90.77,86.2,89.3,0.0,0.0,1.0,12,0.45404598693847653,True,REGULAR,USD,call
GLD261218C00320000,2026-09-14 13:50:11+00:00,320.0,77.3,81.65,84.5,0.0,0.0,1.0,14,0.4371089004516602,True,REGULAR,USD,call
GLD261218C00325000,2026-09-10 18:40:44+00:00,325.0,78.18,76.95,79.0,0.0,0.0,1.0,22,0.4034178311157227,True,REGULAR,USD,call
GLD261218C00330000,2026-09-21 19:34:24+00:00,330.0,73.75,72.5,74.0,-0.12999725,-0.1759573,5.0,33,0.3821472918701171,True,REGULAR,USD,call
GLD261218C00335000,2026-09-18 15:59:31+00:00,335.0,69.36,67.3,69.6,0.0,0.0,64.0,240,0.3742738354492187,True,REGULAR,USD,call
GLD261218C00340000,2026-09-21 17:34:26+00:00,340.0,63.42,62.3,64.9,3.2699966,5.4364033,202.0,42,0.3590151989746094,True,REGULAR,USD,call
GLD261218C00345000,2026-09-21 15:51:31+00:00,345.0,59.52,58.65,59.15,-0.4300003,-0.7172649,1.0,101,0.32187567779541015,True,REGULAR,USD,call
GLD261218C00350000,2026-09-21 18:48:38+00:00,350.0,54.78,54.15,54.65,-1.2700005,-2.2658348,3.0,2692,0.31061480407714837,True,REGULAR,USD,call
GLD261218C00355000,2026-09-21 18:48:38+00:00,355.0,50.35,49.75,50.25,2.8999977,6.1116915,1.0,115,0.3001778967285156,True,REGULAR,USD,call
GLD261218C00360000,2026-09-21 18:04:38+00:00,360.0,46.0,45.5,45.95,-1.0999985,-2.3354533,6.0,335,0.2902903002929687,True,REGULAR,USD,call
GLD261218C00365000,2026-09-21 19:03:51+00:00,365.0,41.55,41.35,41.85,-1.920002,-4.4168434,4.0,234,0.2823863265991211,True,REGULAR,USD,call
GLD261218C00370000,2026-09-21 18:23:26+00:00,370.0,38.29,37.4,37.9,-2.959999,-7.1757555,6.0,824,0.275123215637207,True,REGULAR,USD,call
GLD261218C00375000,2026-09-21 19:57:12+00:00,375.0,34.15,33.7,34.15,-1.1899986,-3.3672853,9.0,563,0.268989243774414,True,REGULAR,USD,call
GLD261218C00380000,2026-09-21 19:58:07+00:00,380.0,30.5,30.0,30.6,-3.1500015,-9.3610735,30.0,10827,0.2636182037353516,True,REGULAR,USD,call
GLD261218C00385000,2026-09-21 18:01:30+00:00,385.0,27.22,26.8,27.3,-3.2600002,-10.695539,23.0,637,0.2594678546142578,True,REGULAR,USD,call
GLD261218C00390000,2026-09-21 19:19:57+00:00,390.0,24.12,23.85,24.25,-3.5,-12.671976,33.0,3793,0.25624828231811525,True,REGULAR,USD,call
GLD261218C00395000,2026-09-21 18:19:03+00:00,395.0,21.74,21.1,21.4,-2.3600006,-9.792534,88.0,850,0.2531507791137696,True,REGULAR,USD,call
GLD261218C00400000,2026-09-21 20:14:12+00:00,400.0,18.75,18.55,18.8,-2.75,-12.790698,266.0,12988,0.2507399145507812,False,REGULAR,USD,call
GLD261218C00405000,2026-09-21 19:39:29+00:00,405.0,16.9,16.3,16.55,-1.75,-9.383378,58.0,1380,0.25025163818359375,False,REGULAR,USD,call
GLD261218C00410000,2026-09-21 19:45:59+00:00,410.0,14.45,14.25,14.5,-2.2799997,-13.628211,98.0,7770,0.24980913772583008,False,REGULAR,USD,call
GLD261218C00415000,2026-09-21 19:45:03+00:00,415.0,12.7,12.4,12.65,-1.75,-12.110726,36.0,5557,0.24948870635986325,False,REGULAR,USD,call
GLD261218C00420000,2026-09-21 19:54:33+00:00,420.0,11.0,10.8,11.0,-1.8999996,-14.728681,310.0,6721,0.2493971545410156,False,REGULAR,USD,call
GLD261218C00425000,2026-09-21 20:01:08+00:00,425.0,9.5,9.4,9.6,-1.9300003,-16.885391,387.0,5163,0.25040422454833977,False,REGULAR,USD,call
GLD261218C00430000,2026-09-21 19:51:58+00:00,430.0,8.3,8.15,8.35,-1.5999994,-16.161612,668.0,5857,0.2513807772827148,False,REGULAR,USD,call
GLD261218C00435000,2026-09-21 20:01:08+00:00,435.0,7.15,7.05,7.25,-1.5099998,-17.436487,143.0,2448,0.2524488818359375,False,REGULAR,USD,call
GLD261218C00440000,2026-09-21 20:09:01+00:00,440.0,6.3,6.1,6.3,-1.1999998,-15.999998,532.0,28578,0.2538831936645508,False,REGULAR,USD,call
GLD261218C00445000,2026-09-21 19:42:27+00:00,445.0,5.4,5.3,5.5,-1.4499998,-21.167881,61.0,1166,0.25592785095214843,False,REGULAR,USD,call
GLD261218C00450000,2026-09-21 20:12:59+00:00,450.0,4.7,4.55,4.75,-1.0800004,-18.685127,60567.0,73458,0.2570569900512696,False,REGULAR,USD,call
GLD261218C00455000,2026-09-21 19:40:15+00:00,455.0,4.16,3.95,4.15,-1.06,-20.306513,173.0,5304,0.259345785522461,False,REGULAR,USD,call
GLD261218C00460000,2026-09-21 19:32:36+00:00,460.0,3.62,3.45,3.65,-0.80999994,-18.284424,65.0,3052,0.26215337463378907,False,REGULAR,USD,call
GLD261218C00465000,2026-09-21 18:15:37+00:00,465.0,3.13,3.0,3.2,-0.88999987,-22.1393,12.0,9370,0.264655791015625,False,REGULAR,USD,call
GLD261218C00470000,2026-09-21 19:11:08+00:00,470.0,2.68,2.61,2.76,-0.65999985,-19.760475,39.0,6563,0.26593751647949215,False,REGULAR,USD,call
GLD261218C00475000,2026-09-21 20:08:00+00:00,475.0,2.36,2.31,2.38,-0.5400002,-18.620695,62.0,7766,0.2672192419433594,False,REGULAR,USD,call
GLD261218C00480000,2026-09-21 20:08:00+00:00,480.0,2.06,2.02,2.1,-0.49,-19.215687,153.0,2941,0.2701489001464844,False,REGULAR,USD,call
GLD261218C00485000,2026-09-21 20:08:00+00:00,485.0,1.85,1.81,1.87,-0.35000002,-15.909092,53841.0,58282,0.2735058001708984,False,REGULAR,USD,call
GLD261218C00490000,2026-09-21 20:08:00+00:00,490.0,1.65,1.61,1.67,-0.42999995,-20.673077,134.0,57657,0.27686270019531245,False,REGULAR,USD,call
GLD261218C00495000,2026-09-21 19:22:59+00:00,495.0,1.51,1.43,1.54,-0.39999998,-20.942408,4.0,4461,0.28211167114257807,False,REGULAR,USD,call
GLD261218C00500000,2026-09-21 19:54:45+00:00,500.0,1.34,1.32,1.37,-0.30999994,-18.787876,406.0,11955,0.2849192602539062,False,REGULAR,USD,call
GLD261218C00505000,2026-09-21 16:19:31+00:00,505.0,1.31,1.18,1.29,-0.13000011,-9.027785,5.0,7927,0.2910227148437499,False,REGULAR,USD,call
GLD261218C00510000,2026-09-21 17:35:55+00:00,510.0,1.1,1.08,1.17,-0.17999995,-14.062496,3.0,2224,0.2946847875976562,False,REGULAR,USD,call
