contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260922C00280000,2026-09-18 19:26:08+00:00,280.0,121.87,117.6,119.75,0.0,0.0,2.0,0,3.1152365869140626,True,REGULAR,USD,call
GLD260922C00285000,2026-09-18 19:17:40+00:00,285.0,116.99,112.6,114.35,0.0,0.0,2.0,0,2.5742223144531247,True,REGULAR,USD,call
GLD260922C00290000,2026-09-18 19:26:08+00:00,290.0,111.88,107.9,108.7,0.0,0.0,2.0,0,2.8730496923828124,True,REGULAR,USD,call
GLD260922C00320000,2026-09-21 18:24:19+00:00,320.0,78.43,77.1,78.7,-4.510002,-5.4376683,7.0,1,2.080082924804687,True,REGULAR,USD,call
GLD260922C00330000,2026-09-21 18:24:23+00:00,330.0,68.31,67.6,68.7,-3.290001,-4.5949736,2.0,1,1.8281258593749998,True,REGULAR,USD,call
GLD260922C00335000,2026-09-21 18:24:23+00:00,335.0,63.32,62.6,64.4,-3.550003,-5.3088126,2.0,1,1.47265888671875,True,REGULAR,USD,call
GLD260922C00340000,2026-09-18 19:21:33+00:00,340.0,61.91,57.6,59.4,0.0,0.0,2.0,0,1.361331318359375,True,REGULAR,USD,call
GLD260922C00345000,2026-09-18 19:22:09+00:00,345.0,56.89,52.6,54.4,0.0,0.0,2.0,1,1.2519568652343749,True,REGULAR,USD,call
GLD260922C00350000,2026-09-21 18:44:19+00:00,350.0,48.5,47.7,48.65,-3.1100006,-6.025965,5.0,1,1.29297228515625,True,REGULAR,USD,call
GLD260922C00374000,2026-09-21 15:14:05+00:00,374.0,24.71,23.95,25.25,-0.8900013,-3.4765675,8.0,1,0.6865265722656251,True,REGULAR,USD,call
GLD260922C00375000,2026-09-21 16:41:38+00:00,375.0,23.95,22.65,23.7,-3.9699993,-14.219195,11.0,2,0.7128934960937501,True,REGULAR,USD,call
GLD260922C00376000,2026-09-21 16:26:28+00:00,376.0,22.98,21.85,22.7,-3.2299995,-12.323539,10.0,1,0.6884796777343751,True,REGULAR,USD,call
GLD260922C00377000,2026-09-21 15:37:05+00:00,377.0,22.22,20.9,21.75,-0.11000061,-0.49261358,4.0,1,0.6835969140625001,True,REGULAR,USD,call
GLD260922C00378000,2026-09-18 14:49:11+00:00,378.0,21.26,19.6,21.4,0.0,0.0,2.0,1,0.5293015820312501,True,REGULAR,USD,call
GLD260922C00379000,2026-09-21 15:39:40+00:00,379.0,20.04,18.6,20.35,-0.22999954,-1.1346796,6.0,2,0.8100604931640624,True,REGULAR,USD,call
GLD260922C00380000,2026-09-21 15:39:40+00:00,380.0,19.04,17.85,19.35,-4.0099983,-17.396955,6.0,1,0.5419967675781252,True,REGULAR,USD,call
GLD260922C00381000,2026-09-18 17:52:05+00:00,381.0,22.06,16.65,18.85,0.0,0.0,4.0,2,0.579105771484375,True,REGULAR,USD,call
GLD260922C00382000,2026-09-17 13:32:12+00:00,382.0,18.65,15.6,17.4,0.0,0.0,,1,0.7290066162109375,True,REGULAR,USD,call
GLD260922C00384000,2026-09-21 16:05:02+00:00,384.0,14.85,13.95,15.35,-2.0200005,-11.97392,5.0,2,0.6547886083984377,True,REGULAR,USD,call
GLD260922C00385000,2026-09-21 15:34:26+00:00,385.0,14.1,12.95,14.4,4.79,51.45005,7.0,1,0.6333044482421876,True,REGULAR,USD,call
GLD260922C00386000,2026-09-21 17:34:10+00:00,386.0,11.9,11.95,13.8,0.4499998,3.9301293,3.0,3,0.6772493212890626,True,REGULAR,USD,call
GLD260922C00387000,2026-09-21 20:12:21+00:00,387.0,11.37,10.9,11.7,-5.1500006,-31.174337,5.0,3,0.4023497265625,True,REGULAR,USD,call
GLD260922C00389000,2026-09-21 16:40:37+00:00,389.0,10.02,8.95,10.0,-0.52999973,-5.023694,2.0,4,0.42139250488281255,True,REGULAR,USD,call
GLD260922C00390000,2026-09-21 19:39:19+00:00,390.0,9.16,8.05,8.8,-3.67,-28.604832,28.0,50,0.3452213916015625,True,REGULAR,USD,call
GLD260922C00391000,2026-09-21 19:19:27+00:00,391.0,7.65,7.1,7.9,-3.2199998,-29.622812,1.0,13,0.33789724609375,True,REGULAR,USD,call
GLD260922C00392000,2026-09-21 19:07:50+00:00,392.0,6.42,6.2,6.85,-3.5,-35.282257,7.0,32,0.295905478515625,True,REGULAR,USD,call
GLD260922C00393000,2026-09-21 19:39:19+00:00,393.0,6.23,5.3,5.85,-3.8700004,-38.316833,67.0,70,0.26416751464843746,True,REGULAR,USD,call
GLD260922C00394000,2026-09-21 19:34:59+00:00,394.0,5.33,4.5,4.85,-2.8199997,-34.601223,16.0,24,0.23120885986328127,True,REGULAR,USD,call
GLD260922C00395000,2026-09-21 20:11:17+00:00,395.0,3.83,3.6,4.05,-3.5,-47.748978,124.0,62,0.229499892578125,True,REGULAR,USD,call
GLD260922C00396000,2026-09-21 20:02:58+00:00,396.0,3.0,2.89,3.25,-3.83,-56.076134,97.0,62,0.2192460888671875,True,REGULAR,USD,call
GLD260922C00397000,2026-09-21 19:50:34+00:00,397.0,2.55,2.23,2.72,-3.3,-56.410255,159.0,98,0.23511507080078126,True,REGULAR,USD,call
GLD260922C00398000,2026-09-21 20:12:42+00:00,398.0,1.85,1.8,1.9,-2.85,-60.6383,646.0,84,0.2048419360351562,True,REGULAR,USD,call
GLD260922C00399000,2026-09-21 20:06:52+00:00,399.0,1.37,1.27,1.48,-2.6800003,-66.172844,850.0,59,0.21289849609375,False,REGULAR,USD,call
GLD260922C00400000,2026-09-21 20:14:23+00:00,400.0,0.99,0.95,1.0,-2.44,-71.137024,3945.0,145,0.2024005541992187,False,REGULAR,USD,call
GLD260922C00401000,2026-09-21 20:14:47+00:00,401.0,0.71,0.67,0.74,-2.23,-75.85034,985.0,235,0.2092364233398437,False,REGULAR,USD,call
GLD260922C00402000,2026-09-21 20:13:47+00:00,402.0,0.52,0.47,0.54,-1.98,-79.2,1086.0,202,0.2153398779296875,False,REGULAR,USD,call
GLD260922C00403000,2026-09-21 20:14:34+00:00,403.0,0.36,0.34,0.39,-1.59,-81.53846,610.0,506,0.2211991943359375,False,REGULAR,USD,call
GLD260922C00404000,2026-09-21 20:11:24+00:00,404.0,0.29,0.25,0.3,-1.35,-82.31708,501.0,149,0.23194127441406248,False,REGULAR,USD,call
GLD260922C00405000,2026-09-21 20:14:30+00:00,405.0,0.2,0.19,0.24,-1.12,-84.84848,566.0,125,0.24463645996093752,False,REGULAR,USD,call
GLD260922C00406000,2026-09-21 20:10:55+00:00,406.0,0.17,0.15,0.17,-0.78,-82.10526,258.0,87,0.249030947265625,False,REGULAR,USD,call
GLD260922C00407000,2026-09-21 20:10:59+00:00,407.0,0.13,0.11,0.16,-0.81,-86.17021,74.0,129,0.2695385546875,False,REGULAR,USD,call
GLD260922C00408000,2026-09-21 20:11:37+00:00,408.0,0.1,0.08,0.13,-0.65999997,-86.84211,266.0,215,0.2802806347656249,False,REGULAR,USD,call
GLD260922C00409000,2026-09-21 19:59:26+00:00,409.0,0.08,0.07,0.11,-0.53000003,-86.885254,92.0,310,0.29395237304687494,False,REGULAR,USD,call
GLD260922C00410000,2026-09-21 20:13:33+00:00,410.0,0.07,0.06,0.09,-0.41,-85.41667,202.0,311,0.30371790039062496,False,REGULAR,USD,call
GLD260922C00411000,2026-09-21 18:46:16+00:00,411.0,0.05,0.04,0.11,-0.38,-88.37209,47.0,38,0.336920693359375,False,REGULAR,USD,call
GLD260922C00412000,2026-09-21 19:29:51+00:00,412.0,0.05,0.04,0.08,-0.23,-82.14286,91.0,120,0.33789724609375,False,REGULAR,USD,call
GLD260922C00413000,2026-09-21 20:11:23+00:00,413.0,0.06,0.06,0.07,-0.21000001,-77.77777,166.0,26,0.35156898437499995,False,REGULAR,USD,call
GLD260922C00414000,2026-09-21 19:06:35+00:00,414.0,0.06,0.02,0.06,-0.32999998,-84.61539,58.0,162,0.36133451171875,False,REGULAR,USD,call
GLD260922C00415000,2026-09-21 20:14:34+00:00,415.0,0.04,0.03,0.05,-0.15,-78.94737,59.0,191,0.3711000390625,False,REGULAR,USD,call
GLD260922C00416000,2026-09-21 15:47:32+00:00,416.0,0.04,0.01,0.06,-0.14000002,-77.77779,11.0,47,0.40039662109375,False,REGULAR,USD,call
GLD260922C00417000,2026-09-21 16:26:50+00:00,417.0,0.04,0.02,0.05,-0.16999999,-80.95238,3.0,757,0.4062559375,False,REGULAR,USD,call
GLD260922C00418000,2026-09-21 20:12:13+00:00,418.0,0.05,0.01,0.05,-0.08,-61.538464,34.0,154,0.42578699218750005,False,REGULAR,USD,call
GLD260922C00419000,2026-09-21 20:12:13+00:00,419.0,0.01,0.01,0.04,-0.049999997,-83.333336,10.0,12,0.42969320312500003,False,REGULAR,USD,call
GLD260922C00420000,2026-09-21 19:23:10+00:00,420.0,0.03,0.01,0.04,-0.060000002,-66.666664,25.0,427,0.44727115234375,False,REGULAR,USD,call
GLD260922C00421000,2026-09-21 16:03:28+00:00,421.0,0.03,0.01,0.04,-0.19,-86.36364,3.0,20,0.46484910156250003,False,REGULAR,USD,call
GLD260922C00422000,2026-09-21 18:05:27+00:00,422.0,0.03,0.01,0.04,-0.17,-85.0,3.0,3155,0.48242705078125003,False,REGULAR,USD,call
GLD260922C00423000,2026-09-21 20:14:59+00:00,423.0,0.01,0.01,0.04,-0.11,-91.66667,71.0,1,0.500005,False,REGULAR,USD,call
GLD260922C00424000,2026-09-21 20:06:00+00:00,424.0,0.01,0.0,0.01,-0.57,-98.27586,14.0,3,0.437505625,False,REGULAR,USD,call
GLD260922C00425000,2026-09-21 19:49:28+00:00,425.0,0.01,0.0,0.01,-0.060000002,-85.71429,71.0,23,0.45313046875,False,REGULAR,USD,call
GLD260922C00426000,2026-09-21 19:40:11+00:00,426.0,0.01,0.0,0.01,-0.09,-90.0,121.0,4,0.4687553125,False,REGULAR,USD,call
GLD260922C00427000,2026-09-21 14:20:04+00:00,427.0,0.05,0.0,0.08,-0.02,-28.571428,4.0,4,0.5664105859375,False,REGULAR,USD,call
GLD260922C00428000,2026-09-21 13:50:28+00:00,428.0,0.06,0.0,0.04,-0.79,-92.94118,5.0,1,0.5390671093750001,False,REGULAR,USD,call
GLD260922C00430000,2026-09-18 16:16:29+00:00,430.0,0.03,0.0,0.01,0.0,0.0,3.0,6,0.500005,False,REGULAR,USD,call
GLD260922C00431000,2026-09-21 14:25:01+00:00,431.0,0.06,0.0,0.01,0.009999998,19.999994,1.0,36,0.500005,False,REGULAR,USD,call
GLD260922C00432000,2026-09-18 16:25:32+00:00,432.0,0.05,0.0,0.01,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,call
GLD260922C00433000,2026-09-21 19:49:30+00:00,433.0,0.01,0.0,0.01,-0.07,-87.5,11.0,3,0.5312546875,False,REGULAR,USD,call
GLD260922C00434000,2026-09-18 20:10:45+00:00,434.0,0.04,0.0,0.01,0.0,0.0,2.0,2,0.5468795312500001,False,REGULAR,USD,call
GLD260922C00435000,2026-09-17 18:32:38+00:00,435.0,0.07,0.0,0.01,0.0,0.0,,5,0.5625043750000001,False,REGULAR,USD,call
GLD260922C00436000,2026-09-16 19:58:48+00:00,436.0,0.02,0.0,0.01,0.0,0.0,,3,0.57812921875,False,REGULAR,USD,call
GLD260922C00437000,2026-09-18 16:36:30+00:00,437.0,0.04,0.0,0.01,0.0,0.0,41.0,92,0.5937540625000001,False,REGULAR,USD,call
GLD260922C00438000,2026-09-18 14:15:58+00:00,438.0,0.08,0.0,0.01,0.0,0.0,1.0,2,0.5937540625000001,False,REGULAR,USD,call
GLD260922C00439000,2026-09-18 19:39:45+00:00,439.0,0.07,0.0,0.09,0.0,0.0,1.0,1,0.7695335546875001,False,REGULAR,USD,call
GLD260922C00440000,2026-09-18 14:36:17+00:00,440.0,0.07,0.0,0.13,0.0,0.0,1.0,1,0.8242205078124999,False,REGULAR,USD,call
GLD260922C00441000,2026-09-18 19:34:20+00:00,441.0,0.06,0.0,0.13,0.0,0.0,1.0,2,0.8398453515625,False,REGULAR,USD,call
GLD260922C00442000,2026-09-18 19:33:58+00:00,442.0,0.06,0.0,0.13,0.0,0.0,4.0,6,0.8554701953125,False,REGULAR,USD,call
GLD260922C00443000,2026-09-17 15:45:55+00:00,443.0,0.07,0.0,0.13,0.0,0.0,,2,0.8710950390625,False,REGULAR,USD,call
GLD260922C00445000,2026-09-17 18:32:21+00:00,445.0,0.04,0.0,0.14,0.0,0.0,,2,0.914063359375,False,REGULAR,USD,call
GLD260922C00450000,2026-09-17 15:06:27+00:00,450.0,0.05,0.0,0.23,0.0,0.0,1.0,2,1.05859845703125,False,REGULAR,USD,call
GLD260922C00455000,2026-09-17 18:28:12+00:00,455.0,0.03,0.0,0.11,0.0,0.0,,1,1.0390673046875003,False,REGULAR,USD,call
GLD260922C00475000,2026-09-17 18:28:41+00:00,475.0,0.02,0.0,0.02,0.0,0.0,,1,1.125004375,False,REGULAR,USD,call
GLD260922C00480000,2026-09-17 18:28:25+00:00,480.0,0.02,0.0,0.19,0.0,0.0,,1,1.4882838085937498,False,REGULAR,USD,call
GLD260922C00495000,2026-09-15 18:42:11+00:00,495.0,0.06,0.0,0.18,0.0,0.0,,7,1.6875015625,False,REGULAR,USD,call
GLD260922C00500000,2026-09-15 16:58:42+00:00,500.0,0.06,0.0,0.17,0.0,0.0,,4,1.74609501953125,False,REGULAR,USD,call
GLD260922P00300000,2026-09-18 15:13:50+00:00,300.0,0.04,0.0,0.1,0.0,0.0,4.0,4,2.0625048437499998,False,REGULAR,USD,put
GLD260922P00315000,2026-09-14 20:10:46+00:00,315.0,0.05,0.0,0.1,0.0,0.0,,1,1.734376328125,False,REGULAR,USD,put
GLD260922P00320000,2026-09-14 17:20:10+00:00,320.0,0.09,0.0,0.1,0.0,0.0,,4,1.6328143359374998,False,REGULAR,USD,put
GLD260922P00325000,2026-09-14 17:21:18+00:00,325.0,0.04,0.0,0.06,0.0,0.0,,4,1.4453152734375,False,REGULAR,USD,put
