contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260924C00384000,2026-09-17 14:48:51+00:00,384.0,16.57,14.15,14.85,0.0,0.0,,2,0.3061592822265625,True,REGULAR,USD,call
GLD260924C00385000,2026-09-16 14:48:43+00:00,385.0,15.57,13.2,13.9,0.0,0.0,,2,0.2981027221679687,True,REGULAR,USD,call
GLD260924C00386000,2026-09-16 14:30:59+00:00,386.0,13.83,12.25,12.8,0.0,0.0,,1,0.26563234375,True,REGULAR,USD,call
GLD260924C00387000,2026-09-17 19:20:33+00:00,387.0,13.07,11.35,12.0,0.0,0.0,,1,0.2788158056640625,True,REGULAR,USD,call
GLD260924C00388000,2026-09-14 15:05:40+00:00,388.0,9.2,10.4,10.95,0.0,0.0,,1,0.25440198730468755,True,REGULAR,USD,call
GLD260924C00389000,2026-09-15 14:51:04+00:00,389.0,8.2,9.5,10.05,0.0,0.0,,7,0.24951922363281248,True,REGULAR,USD,call
GLD260924C00390000,2026-09-15 18:33:55+00:00,390.0,9.29,8.6,9.15,0.0,0.0,,4,0.24268335449218748,True,REGULAR,USD,call
GLD260924C00391000,2026-09-18 19:59:59+00:00,391.0,11.2,7.75,8.25,0.0,0.0,1.0,16,0.23389437988281248,True,REGULAR,USD,call
GLD260924C00392000,2026-09-18 19:59:59+00:00,392.0,10.32,6.95,7.45,0.0,0.0,1.0,33,0.23316196533203126,True,REGULAR,USD,call
GLD260924C00393000,2026-09-21 14:03:08+00:00,393.0,6.04,6.2,6.65,-4.8500004,-44.536274,2.0,13,0.22925575439453127,True,REGULAR,USD,call
GLD260924C00394000,2026-09-16 20:00:29+00:00,394.0,4.6,5.45,5.9,0.0,0.0,,19,0.2269364416503906,True,REGULAR,USD,call
GLD260924C00395000,2026-09-21 14:03:08+00:00,395.0,4.65,4.75,5.2,-4.39,-48.561947,2.0,367,0.22534954345703123,True,REGULAR,USD,call
GLD260924C00396000,2026-09-21 14:35:14+00:00,396.0,4.08,4.1,4.45,-4.2300005,-50.90253,1.0,43,0.21692677612304687,True,REGULAR,USD,call
GLD260924C00397000,2026-09-21 15:13:41+00:00,397.0,4.1,3.55,3.9,-3.1,-43.055557,129.0,21,0.21985643432617186,True,REGULAR,USD,call
GLD260924C00398000,2026-09-21 19:44:52+00:00,398.0,3.43,3.05,3.35,-3.28,-48.882263,304.0,145,0.21912401977539062,True,REGULAR,USD,call
GLD260924C00399000,2026-09-21 20:00:11+00:00,399.0,2.74,2.61,2.84,-3.3,-54.63576,152.0,49,0.21778125976562498,False,REGULAR,USD,call
GLD260924C00400000,2026-09-21 19:41:33+00:00,400.0,2.4,2.18,2.41,-2.2999997,-48.936165,188.0,143,0.21851367431640623,False,REGULAR,USD,call
GLD260924C00401000,2026-09-21 20:13:16+00:00,401.0,1.98,1.82,2.04,-1.97,-49.873417,123.0,41,0.2199785034179687,False,REGULAR,USD,call
GLD260924C00402000,2026-09-21 19:32:32+00:00,402.0,1.82,1.51,1.72,-1.7799999,-49.444443,297.0,29,0.22180953979492185,False,REGULAR,USD,call
GLD260924C00403000,2026-09-21 19:32:32+00:00,403.0,1.43,1.26,1.44,-1.62,-53.114754,121.0,54,0.2235185070800781,False,REGULAR,USD,call
GLD260924C00404000,2026-09-21 18:35:26+00:00,404.0,1.24,1.05,1.21,-1.4100001,-53.20755,105.0,162,0.22632609619140626,False,REGULAR,USD,call
GLD260924C00405000,2026-09-21 19:59:39+00:00,405.0,0.98,0.87,1.02,-1.4300001,-59.336098,66.0,162,0.22962196166992188,False,REGULAR,USD,call
GLD260924C00406000,2026-09-21 20:11:25+00:00,406.0,0.92,0.73,0.85,-1.0699999,-53.76884,22.0,282,0.23218541259765624,False,REGULAR,USD,call
GLD260924C00407000,2026-09-21 19:57:42+00:00,407.0,0.76,0.61,0.73,-0.95000005,-55.555557,36.0,129,0.2375564526367187,False,REGULAR,USD,call
GLD260924C00408000,2026-09-21 20:03:18+00:00,408.0,0.65,0.51,0.62,-0.88,-57.516342,20.0,27,0.2417068017578125,False,REGULAR,USD,call
GLD260924C00409000,2026-09-21 19:46:44+00:00,409.0,0.48,0.42,0.52,-0.6999999,-59.32203,44.0,247,0.245124736328125,False,REGULAR,USD,call
GLD260924C00410000,2026-09-21 20:00:07+00:00,410.0,0.45,0.35,0.44,-0.72999996,-61.864403,263.0,567,0.249030947265625,False,REGULAR,USD,call
GLD260924C00411000,2026-09-21 19:10:17+00:00,411.0,0.34,0.29,0.42,-0.54999995,-61.79775,6.0,29,0.2612378564453125,False,REGULAR,USD,call
GLD260924C00412000,2026-09-21 17:24:18+00:00,412.0,0.3,0.19,0.36,-0.45999998,-60.52631,4.0,50,0.26563234375,False,REGULAR,USD,call
GLD260924C00413000,2026-09-21 18:09:00+00:00,413.0,0.25,0.19,0.31,-0.43,-63.235294,8.0,54,0.2700268310546875,False,REGULAR,USD,call
GLD260924C00414000,2026-09-21 19:46:08+00:00,414.0,0.21,0.18,0.25,-0.38,-64.406784,6.0,85,0.270515107421875,False,REGULAR,USD,call
GLD260924C00415000,2026-09-21 19:46:54+00:00,415.0,0.19,0.16,0.22,-0.26,-57.77778,14.0,83,0.27637442382812494,False,REGULAR,USD,call
GLD260924C00416000,2026-09-18 20:03:42+00:00,416.0,0.47,0.08,0.25,0.0,0.0,16.0,48,0.29688203124999996,False,REGULAR,USD,call
GLD260924C00417000,2026-09-21 19:48:30+00:00,417.0,0.16,0.12,0.21,-0.42,-72.413795,4.0,12,0.29932341308593746,False,REGULAR,USD,call
GLD260924C00418000,2026-09-17 19:53:49+00:00,418.0,0.52,0.07,0.19,0.0,0.0,4.0,352,0.305671005859375,False,REGULAR,USD,call
GLD260924C00419000,2026-09-21 18:45:17+00:00,419.0,0.12,0.03,0.2,-0.31,-72.093025,6.0,941,0.32129584960937496,False,REGULAR,USD,call
GLD260924C00420000,2026-09-21 19:33:54+00:00,420.0,0.1,0.07,0.14,-0.31,-75.60976,31.0,1851,0.31250687499999996,False,REGULAR,USD,call
GLD260924C00421000,2026-09-18 17:43:41+00:00,421.0,0.37,0.02,0.18,0.0,0.0,3.0,13,0.33887379882812496,False,REGULAR,USD,call
GLD260924C00422000,2026-09-18 19:03:11+00:00,422.0,0.27,0.01,0.2,0.0,0.0,3.0,17,0.35742830078125,False,REGULAR,USD,call
GLD260924C00423000,2026-09-11 19:10:20+00:00,423.0,1.02,0.02,0.13,0.0,0.0,,17,0.34278000976562495,False,REGULAR,USD,call
GLD260924C00424000,2026-09-14 14:59:47+00:00,424.0,0.54,0.01,0.14,0.0,0.0,,31,0.358404853515625,False,REGULAR,USD,call
GLD260924C00425000,2026-09-21 19:58:31+00:00,425.0,0.07,0.07,0.12,-0.18,-72.0,7.0,96,0.36035795898437495,False,REGULAR,USD,call
GLD260924C00426000,2026-09-18 17:05:59+00:00,426.0,0.21,0.01,0.16,0.0,0.0,3.0,15,0.38867798828125,False,REGULAR,USD,call
GLD260924C00427000,2026-09-18 14:30:00+00:00,427.0,0.19,0.01,0.18,0.0,0.0,3.0,4,0.40820904296875,False,REGULAR,USD,call
GLD260924C00428000,2026-09-14 14:59:47+00:00,428.0,0.41,0.01,0.18,0.0,0.0,,24,0.4194393994140625,False,REGULAR,USD,call
GLD260924C00429000,2026-09-21 13:40:02+00:00,429.0,0.06,0.03,0.12,-0.09,-59.999996,4.0,34,0.40332627929687503,False,REGULAR,USD,call
GLD260924C00430000,2026-09-18 17:30:03+00:00,430.0,0.14,0.03,0.16,0.0,0.0,14.0,53,0.4335994140625,False,REGULAR,USD,call
GLD260924C00431000,2026-09-18 18:27:01+00:00,431.0,0.13,0.02,0.17,0.0,0.0,2.0,2,0.44824770507812495,False,REGULAR,USD,call
GLD260924C00432000,2026-09-21 17:44:08+00:00,432.0,0.05,0.03,0.1,-0.06999999,-58.333332,6.0,3,0.42383388671875,False,REGULAR,USD,call
GLD260924C00433000,2026-09-16 14:20:56+00:00,433.0,0.42,0.02,0.1,0.0,0.0,615.0,601,0.4335994140625,False,REGULAR,USD,call
GLD260924C00434000,2026-09-11 13:30:35+00:00,434.0,1.03,0.02,0.09,0.0,0.0,,2,0.437505625,False,REGULAR,USD,call
GLD260924C00435000,2026-09-21 17:44:31+00:00,435.0,0.09,0.02,0.11,-0.029999994,-24.999994,4.0,7,0.459966337890625,False,REGULAR,USD,call
GLD260924C00437000,2026-09-21 13:45:07+00:00,437.0,0.09,0.02,0.09,-0.03999999,-30.769224,1.0,1,0.46680220703125,False,REGULAR,USD,call
GLD260924C00438000,2026-09-18 18:22:38+00:00,438.0,0.07,0.01,0.09,0.0,0.0,4.0,3,0.476567734375,False,REGULAR,USD,call
GLD260924C00439000,2026-09-21 13:42:41+00:00,439.0,0.08,0.01,0.08,0.02,33.333336,1.0,9,0.47852083984375,False,REGULAR,USD,call
GLD260924C00440000,2026-09-21 13:40:03+00:00,440.0,0.09,0.01,0.09,-0.03999999,-30.769224,1.0,1,0.49609878906250005,False,REGULAR,USD,call
GLD260924C00441000,2026-09-11 16:13:17+00:00,441.0,0.59,0.01,0.09,0.0,0.0,,1,0.50586431640625,False,REGULAR,USD,call
GLD260924C00442000,2026-09-21 13:40:40+00:00,442.0,0.09,0.01,0.09,-0.009999998,-9.999997,2.0,2,0.51562984375,False,REGULAR,USD,call
