contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00205000,2026-09-09 15:07:52+00:00,205.0,198.59,192.55,195.5,0.0,0.0,,1,1.4472683886718751,True,REGULAR,USD,call
GLD261009C00250000,2026-08-31 19:08:20+00:00,250.0,157.65,147.4,150.2,0.0,0.0,,1,0.9882813671875,True,REGULAR,USD,call
GLD261009C00330000,2026-09-09 17:43:25+00:00,330.0,76.26,67.95,70.95,0.0,0.0,,1,0.5385788330078126,True,REGULAR,USD,call
GLD261009C00335000,2026-09-09 17:43:25+00:00,335.0,71.35,62.95,65.95,0.0,0.0,8.0,2,0.5036670727539063,True,REGULAR,USD,call
GLD261009C00365000,2026-09-16 19:52:09+00:00,365.0,29.51,34.15,35.6,0.0,0.0,118.0,32,0.3656069299316406,True,REGULAR,USD,call
GLD261009C00370000,2026-09-01 17:43:35+00:00,370.0,32.57,29.35,30.75,0.0,0.0,,1,0.33301448242187504,True,REGULAR,USD,call
GLD261009C00372000,2026-09-17 15:14:28+00:00,372.0,29.84,27.5,28.0,0.0,0.0,1.0,2,0.2790599438476562,True,REGULAR,USD,call
GLD261009C00373000,2026-09-14 13:52:02+00:00,373.0,23.35,26.55,27.1,0.0,0.0,,10,0.2766185620117187,True,REGULAR,USD,call
GLD261009C00374000,2026-09-21 18:04:57+00:00,374.0,26.08,25.65,26.15,-1.8400002,-6.5902586,10.0,1,0.2714306256103516,True,REGULAR,USD,call
GLD261009C00375000,2026-09-21 18:04:57+00:00,375.0,25.2,24.75,25.2,-3.8999996,-13.4020605,18.0,3,0.2661206201171875,True,REGULAR,USD,call
GLD261009C00377000,2026-09-21 19:12:31+00:00,377.0,23.28,22.95,23.4,2.4800014,11.923084,20.0,1,0.2595899237060547,True,REGULAR,USD,call
GLD261009C00378000,2026-09-21 19:39:36+00:00,378.0,23.04,22.05,22.5,1.9000015,8.987708,1.0,3,0.25586681640625003,True,REGULAR,USD,call
GLD261009C00379000,2026-09-21 15:07:05+00:00,379.0,21.86,21.15,21.6,-3.369999,-13.35711,3.0,4,0.25196060546875,True,REGULAR,USD,call
GLD261009C00380000,2026-09-21 18:10:02+00:00,380.0,21.05,20.2,20.7,-4.050001,-16.135464,3.0,5,0.24781025634765624,True,REGULAR,USD,call
GLD261009C00381000,2026-09-21 18:10:02+00:00,381.0,20.22,19.4,19.85,-4.0300007,-16.618559,2.0,13,0.24536887451171874,True,REGULAR,USD,call
GLD261009C00382000,2026-09-21 19:12:15+00:00,382.0,18.87,18.5,19.0,-2.5299988,-11.822425,4.0,10,0.2425612854003906,True,REGULAR,USD,call
GLD261009C00383000,2026-09-18 16:26:38+00:00,383.0,20.55,17.65,18.15,0.0,0.0,1.0,4,0.23938748901367185,True,REGULAR,USD,call
GLD261009C00384000,2026-09-18 16:57:38+00:00,384.0,20.6,16.85,17.35,0.0,0.0,2.0,5,0.237739556274414,True,REGULAR,USD,call
GLD261009C00385000,2026-09-21 15:21:00+00:00,385.0,16.85,16.0,16.5,-3.3500004,-16.58416,129.0,80,0.23383334533691402,True,REGULAR,USD,call
GLD261009C00386000,2026-09-16 15:11:41+00:00,386.0,18.89,15.25,15.75,0.0,0.0,2.0,3,0.2331009307861328,True,REGULAR,USD,call
GLD261009C00387000,2026-09-21 19:48:20+00:00,387.0,14.9,14.45,14.95,-3.290001,-18.086864,7.0,4,0.23011023803710937,True,REGULAR,USD,call
GLD261009C00388000,2026-09-17 17:43:09+00:00,388.0,16.48,13.75,14.2,0.0,0.0,4.0,5,0.22840127075195313,True,REGULAR,USD,call
GLD261009C00389000,2026-09-17 17:23:41+00:00,389.0,15.75,13.0,13.45,0.0,0.0,,3,0.22620402709960938,True,REGULAR,USD,call
GLD261009C00390000,2026-09-21 17:51:59+00:00,390.0,12.58,12.3,12.75,-3.17,-20.126984,9.0,100,0.22504437072753902,True,REGULAR,USD,call
GLD261009C00391000,2026-09-18 18:43:01+00:00,391.0,15.21,11.6,12.05,0.0,0.0,14.0,9,0.22339643798828124,True,REGULAR,USD,call
