contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00265000,2026-09-14 13:30:01+00:00,265.0,132.45,142.0,145.8,0.0,0.0,8.0,8,0.4856923989868164,True,REGULAR,USD,call
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.7149076361083984,True,REGULAR,USD,call
GLD270630C00295000,2026-09-01 17:41:58+00:00,295.0,117.1,114.35,118.3,0.0,0.0,1.0,0,0.4224300921630859,True,REGULAR,USD,call
GLD270630C00300000,2026-09-18 15:54:17+00:00,300.0,113.0,110.0,113.8,0.0,0.0,6.0,34,0.4125730130004882,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,113.55,116.7,0.0,0.0,,1,0.48090118713378904,True,REGULAR,USD,call
GLD270630C00310000,2026-09-10 18:08:50+00:00,310.0,104.0,102.0,103.8,0.0,0.0,1.0,2,0.3816895327758788,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.6344641046142578,True,REGULAR,USD,call
GLD270630C00320000,2026-09-16 13:45:28+00:00,320.0,95.0,93.35,95.15,0.0,0.0,1.0,5,0.3652712399291992,True,REGULAR,USD,call
GLD270630C00325000,2026-09-10 15:07:48+00:00,325.0,92.05,89.45,90.9,0.0,0.0,2.0,5,0.35742830078125,True,REGULAR,USD,call
GLD270630C00330000,2026-09-15 13:50:02+00:00,330.0,82.91,85.3,86.3,0.0,0.0,20.0,23,0.34589277160644527,True,REGULAR,USD,call
GLD270630C00336000,2026-09-14 19:57:56+00:00,336.0,77.25,80.35,81.8,0.0,0.0,1.0,0,0.34142199111938476,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,79.6,81.0,0.0,0.0,1.0,1,0.3401250070190429,True,REGULAR,USD,call
GLD270630C00339000,2026-09-18 14:49:25+00:00,339.0,79.9,78.0,79.4,0.0,0.0,1.0,1,0.3375005215454102,True,REGULAR,USD,call
GLD270630C00340000,2026-09-17 15:05:17+00:00,340.0,79.6,77.25,78.6,0.0,0.0,1.0,3,0.33617302017211914,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,74.85,76.2,0.0,0.0,1.0,1,0.3320531883239746,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,80.5,83.85,0.0,0.0,,2,0.4038603315734864,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,73.3,74.65,0.0,0.0,3.0,2,0.3296728410339355,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,79.2,80.25,0.0,0.0,,0,0.39337764831542965,True,REGULAR,USD,call
GLD270630C00350000,2026-09-21 19:05:11+00:00,350.0,70.03,69.5,70.8,-4.2700043,-5.7469773,130.0,479,0.3236151623535155,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,68.75,70.05,0.0,0.0,,1,0.3225165405273437,True,REGULAR,USD,call
