contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-07-24 16:24:58+00:00,140.0,236.89,286.75,290.55,0.0,0.0,4.0,270,2.238468759307861,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00150000,2026-09-16 14:35:53+00:00,150.0,249.55,248.55,252.25,0.0,0.0,1.0,405,0.9787599780273439,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,218.7,222.6,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00160000,2026-09-09 17:42:52+00:00,160.0,247.23,239.1,242.4,0.0,0.0,1.0,234,0.948242705078125,True,REGULAR,USD,call
GLD270115C00165000,2026-06-16 16:51:36+00:00,165.0,238.36,208.0,211.85,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,2.3948404386901854,True,REGULAR,USD,call
GLD270115C00180000,2026-06-25 19:56:41+00:00,180.0,193.7,247.5,251.35,0.0,0.0,5.0,28,1.7951670397949218,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,0.8854991918945312,True,REGULAR,USD,call
GLD270115C00193000,2026-07-24 18:50:45+00:00,193.0,183.1,234.75,238.6,0.0,0.0,4.0,335,1.6763321847534178,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,0.874879180908203,True,REGULAR,USD,call
GLD270115C00195000,2026-08-11 14:21:20+00:00,195.0,211.5,204.3,207.95,0.0,0.0,5.0,61,0.786012882080078,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,3.2065449523925778,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,0.8646253771972656,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-09-21 18:57:59+00:00,200.0,201.4,200.4,203.0,3.7999878,1.9230707,1.0,5848,0.7936422003173829,True,REGULAR,USD,call
GLD270115C00205000,2026-07-23 13:37:38+00:00,205.0,172.2,223.0,226.85,0.0,0.0,2.0,149,1.5749227796936036,True,REGULAR,USD,call
GLD270115C00210000,2026-09-03 15:29:55+00:00,210.0,206.32,189.95,193.15,0.0,0.0,1.0,189,0.7374293835449219,True,REGULAR,USD,call
GLD270115C00215000,2026-09-10 19:03:19+00:00,215.0,185.92,184.5,188.25,0.0,0.0,5.0,380,0.7053252124023439,True,REGULAR,USD,call
GLD270115C00220000,2026-06-10 16:01:51+00:00,220.0,164.85,155.55,159.45,0.0,0.0,1.0,112,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00225000,2026-08-19 18:56:52+00:00,225.0,191.32,175.2,178.45,0.0,0.0,1.0,244,0.6820710504150393,True,REGULAR,USD,call
GLD270115C00230000,2026-06-11 15:56:54+00:00,230.0,151.6,145.9,149.8,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00235000,2026-08-17 19:36:41+00:00,235.0,174.6,164.85,168.6,0.0,0.0,8.0,130,0.633914793701172,True,REGULAR,USD,call
GLD270115C00240000,2026-09-11 19:24:05+00:00,240.0,164.4,159.95,163.7,0.0,0.0,1.0,199,0.6170692590332032,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,2.023564511413574,True,REGULAR,USD,call
GLD270115C00242000,2026-09-15 14:28:01+00:00,242.0,155.04,158.0,161.75,0.0,0.0,10.0,9,0.6107216662597659,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-08-07 17:34:56+00:00,244.0,158.74,156.0,159.8,0.0,0.0,1.0,11,0.6033975207519533,True,REGULAR,USD,call
GLD270115C00245000,2026-09-15 14:28:01+00:00,245.0,152.08,155.6,158.8,0.0,0.0,10.0,125,0.6112099426269533,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,205.45,209.55,0.0,0.0,2.0,2,1.6889969163513185,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,249.0,252.85,0.0,0.0,2.0,4,2.497745454864502,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-05-19 17:26:50+00:00,249.0,171.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00250000,2026-09-17 16:00:01+00:00,250.0,154.5,150.5,153.9,0.0,0.0,1.0,423,0.5903361279296876,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,2.046788330307007,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2026-04-06 15:26:10+00:00,254.0,183.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00255000,2026-09-03 14:41:04+00:00,255.0,158.87,145.25,149.05,0.0,0.0,1.0,374,0.5679974841308593,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-08-21 13:57:43+00:00,257.0,168.03,143.3,147.05,0.0,0.0,1.0,29,0.5607954077148438,True,REGULAR,USD,call
GLD270115C00258000,2026-08-10 14:42:34+00:00,258.0,146.07,142.3,146.1,0.0,0.0,1.0,8,0.5576826458740236,True,REGULAR,USD,call
GLD270115C00259000,2026-08-31 13:30:10+00:00,259.0,153.08,141.4,145.1,0.0,0.0,2.0,34,0.5554854022216797,True,REGULAR,USD,call
GLD270115C00260000,2026-09-14 13:38:18+00:00,260.0,135.9,140.35,144.15,0.0,0.0,1.0,144,0.551457122192383,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,204.85,208.65,0.0,0.0,2.0,22,1.8041086454772945,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,60.75,64.6,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-09-01 14:12:33+00:00,265.0,139.96,136.1,139.25,0.0,0.0,1.0,3307,0.546025047607422,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-08-31 16:02:01+00:00,269.0,142.07,131.55,135.35,0.0,0.0,2.0,24,0.5226488165283203,True,REGULAR,USD,call
GLD270115C00270000,2026-08-19 13:37:56+00:00,270.0,143.75,131.1,134.35,0.0,0.0,1.0,584,0.5277146838378908,True,REGULAR,USD,call
GLD270115C00271000,2026-08-07 17:39:19+00:00,271.0,132.55,129.6,133.4,0.0,0.0,1.0,23,0.5164232928466796,True,REGULAR,USD,call
GLD270115C00272000,2026-06-17 19:37:21+00:00,272.0,125.14,104.85,108.6,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00274000,2026-06-05 13:47:44+00:00,274.0,137.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00275000,2026-09-10 18:25:23+00:00,275.0,128.42,126.25,129.5,0.0,0.0,1.0,3918,0.5126391510009765,True,REGULAR,USD,call
GLD270115C00276000,2026-03-18 17:57:50+00:00,276.0,183.75,177.6,180.95,0.0,0.0,2.0,44,1.4696376615905762,True,REGULAR,USD,call
GLD270115C00277000,2026-04-10 17:31:14+00:00,277.0,170.95,146.5,151.3,0.0,0.0,1.0,71,0.9791872198486329,True,REGULAR,USD,call
GLD270115C00278000,2026-09-15 19:00:40+00:00,278.0,121.94,122.75,126.55,0.0,0.0,3.0,30,0.5483443603515626,True,REGULAR,USD,call
GLD270115C00279000,2026-06-23 13:43:53+00:00,279.0,108.9,98.35,102.05,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00280000,2026-09-01 14:23:27+00:00,280.0,124.65,121.4,124.1,0.0,0.0,31.0,6187,0.5279893392944336,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,216.5,220.4,0.0,0.0,5.0,37,2.1411484459686276,True,REGULAR,USD,call
GLD270115C00282000,2026-07-27 18:40:57+00:00,282.0,99.2,128.5,131.25,0.0,0.0,70.0,68,0.6952545123291016,True,REGULAR,USD,call
GLD270115C00283000,2026-04-10 17:33:09+00:00,283.0,163.6,141.0,145.65,0.0,0.0,1.0,180,0.9502873623657225,True,REGULAR,USD,call
GLD270115C00284000,2026-06-24 13:41:20+00:00,284.0,93.95,146.05,149.8,0.0,0.0,2.0,18,1.0368395326232915,True,REGULAR,USD,call
GLD270115C00285000,2026-09-03 17:04:12+00:00,285.0,131.63,116.05,119.75,0.0,0.0,3.0,132,0.5245408874511719,True,REGULAR,USD,call
GLD270115C00286000,2026-08-20 16:53:09+00:00,286.0,133.29,115.35,118.4,0.0,0.0,1.0,26,0.5115405291748047,True,REGULAR,USD,call
GLD270115C00287000,2026-06-24 13:37:00+00:00,287.0,90.21,143.3,146.9,0.0,0.0,12.0,50,1.0207873667907716,True,REGULAR,USD,call
GLD270115C00288000,2026-07-15 14:13:18+00:00,288.0,93.8,142.3,145.9,0.0,0.0,8.0,404,1.014531294555664,True,REGULAR,USD,call
GLD270115C00289000,2026-09-04 13:30:00+00:00,289.0,121.0,112.05,115.85,0.0,0.0,1.0,62,0.5106555282592774,True,REGULAR,USD,call
GLD270115C00290000,2026-09-02 13:32:43+00:00,290.0,116.0,111.7,114.85,0.0,0.0,1.0,398,0.506566213684082,True,REGULAR,USD,call
GLD270115C00291000,2026-03-18 18:07:54+00:00,291.0,168.5,163.45,166.85,0.0,0.0,4.0,29,1.3680756694030762,True,REGULAR,USD,call
GLD270115C00292000,2026-09-10 17:40:31+00:00,292.0,112.8,109.7,112.9,0.0,0.0,3.0,19,0.4996387927246094,True,REGULAR,USD,call
GLD270115C00293000,2026-03-06 16:14:28+00:00,293.0,190.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00294000,2026-09-21 19:14:12+00:00,294.0,109.34,108.4,110.55,-12.360001,-10.156122,1.0,0,0.4830679135131837,True,REGULAR,USD,call
GLD270115C00295000,2026-09-17 14:07:39+00:00,295.0,111.16,106.8,110.0,0.0,0.0,4.0,281,0.48987326538085946,True,REGULAR,USD,call
GLD270115C00296000,2026-03-06 16:06:31+00:00,296.0,187.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00297000,2026-09-09 13:43:35+00:00,297.0,113.63,104.9,107.45,0.0,0.0,1.0,110,0.46869427795410157,True,REGULAR,USD,call
GLD270115C00298000,2026-09-11 17:37:48+00:00,298.0,107.56,103.65,107.1,0.0,0.0,1.0,148,0.48007722076416015,True,REGULAR,USD,call
GLD270115C00299000,2026-09-10 18:25:23+00:00,299.0,105.27,102.7,106.15,0.0,0.0,1.0,140,0.47720859710693364,True,REGULAR,USD,call
GLD270115C00300000,2026-09-21 16:42:40+00:00,300.0,103.7,102.75,104.8,-3.050003,-2.8571458,14.0,3196,0.4650932397460938,True,REGULAR,USD,call
GLD270115C00301000,2026-07-16 19:49:43+00:00,301.0,74.52,129.7,133.35,0.0,0.0,71.0,90,0.9411932150268555,True,REGULAR,USD,call
GLD270115C00302000,2026-09-04 13:52:22+00:00,302.0,109.9,100.05,103.25,0.0,0.0,3.0,160,0.4674125524902344,True,REGULAR,USD,call
GLD270115C00303000,2026-08-12 14:14:02+00:00,303.0,110.1,98.7,102.25,0.0,0.0,1.0,291,0.4633842724609375,True,REGULAR,USD,call
GLD270115C00304000,2026-09-04 14:13:23+00:00,304.0,107.75,98.1,101.15,0.0,0.0,1.0,112,0.45715874877929696,True,REGULAR,USD,call
GLD270115C00305000,2026-09-17 15:11:17+00:00,305.0,99.81,97.1,99.75,0.0,0.0,1.0,454,0.4441583905029296,True,REGULAR,USD,call
GLD270115C00306000,2026-09-01 17:42:06+00:00,306.0,98.8,96.2,99.4,0.0,0.0,12.0,41,0.45465633239746095,True,REGULAR,USD,call
GLD270115C00307000,2026-09-03 15:56:25+00:00,307.0,111.07,94.85,98.4,0.0,0.0,3.0,1719,0.4506585696411133,True,REGULAR,USD,call
GLD270115C00308000,2026-09-11 17:37:48+00:00,308.0,98.31,93.75,97.45,0.0,0.0,1.0,97,0.4477289114379882,True,REGULAR,USD,call
GLD270115C00309000,2026-09-09 13:30:01+00:00,309.0,103.05,93.35,96.5,0.0,0.0,2.0,99,0.44479925323486325,True,REGULAR,USD,call
GLD270115C00310000,2026-09-17 15:12:33+00:00,310.0,95.05,92.95,94.75,0.0,0.0,4.0,2149,0.42456630126953127,True,REGULAR,USD,call
GLD270115C00311000,2026-06-05 17:00:56+00:00,311.0,98.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00312000,2026-06-22 16:29:01+00:00,312.0,83.93,69.8,70.9,0.0,0.0,2.0,97,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00313000,2026-08-19 16:07:54+00:00,313.0,105.11,89.45,92.65,0.0,0.0,1.0,27,0.43198199859619146,True,REGULAR,USD,call
GLD270115C00314000,2026-03-02 16:40:03+00:00,314.0,185.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00315000,2026-09-11 17:36:43+00:00,315.0,91.55,87.2,90.3,0.0,0.0,7.0,214,0.4168149139404296,True,REGULAR,USD,call
GLD270115C00316000,2026-08-19 16:07:54+00:00,316.0,103.06,86.55,89.15,0.0,0.0,3.0,116,0.4097349066162109,True,REGULAR,USD,call
GLD270115C00317000,2026-04-09 13:30:05+00:00,317.0,134.92,109.55,114.35,0.0,0.0,1.0,215,0.794099959411621,True,REGULAR,USD,call
GLD270115C00318000,2026-04-30 13:51:36+00:00,318.0,118.09,90.7,94.0,0.0,0.0,1.0,105,0.5275620974731446,True,REGULAR,USD,call
GLD270115C00319000,2026-08-04 17:10:31+00:00,319.0,66.6,92.35,95.3,0.0,0.0,6.0,41,0.5367172793579101,True,REGULAR,USD,call
GLD270115C00320000,2026-09-21 14:46:29+00:00,320.0,83.35,83.35,85.2,-4.9000015,-5.5524096,6.0,3993,0.39514765014648445,True,REGULAR,USD,call
GLD270115C00321000,2026-06-22 16:31:23+00:00,321.0,76.16,62.2,64.25,0.0,0.0,2.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00322000,2026-09-10 18:33:30+00:00,322.0,82.4,80.6,84.1,0.0,0.0,1.0,88,0.4050962811279296,True,REGULAR,USD,call
GLD270115C00323000,2026-08-10 19:26:16+00:00,323.0,88.2,80.5,82.85,0.0,0.0,32.0,89,0.3963073065185547,True,REGULAR,USD,call
GLD270115C00324000,2026-08-10 19:19:51+00:00,324.0,86.65,79.55,81.9,0.0,0.0,52.0,227,0.39331661376953125,True,REGULAR,USD,call
GLD270115C00325000,2026-08-21 19:25:40+00:00,325.0,106.12,78.15,80.35,0.0,0.0,1.0,1406,0.3786988400268554,True,REGULAR,USD,call
GLD270115C00326000,2026-08-24 17:05:17+00:00,326.0,107.47,77.7,80.05,0.0,0.0,1.0,101,0.38825074645996094,True,REGULAR,USD,call
GLD270115C00327000,2026-09-14 15:45:26+00:00,327.0,73.85,76.25,79.4,0.0,0.0,1.0,146,0.3908141973876953,True,REGULAR,USD,call
GLD270115C00328000,2026-08-24 19:28:33+00:00,328.0,105.11,75.8,78.15,0.0,0.0,2.0,67,0.3821778091430663,True,REGULAR,USD,call
GLD270115C00329000,2026-09-15 17:02:03+00:00,329.0,72.3,74.7,77.55,0.0,0.0,1.0,54,0.38556522644042956,True,REGULAR,USD,call
GLD270115C00330000,2026-09-18 16:21:43+00:00,330.0,76.84,74.35,75.8,0.0,0.0,1.0,1525,0.3677736563110352,True,REGULAR,USD,call
GLD270115C00331000,2026-09-15 18:42:53+00:00,331.0,71.5,72.15,75.2,0.0,0.0,1.0,390,0.3712221081542969,True,REGULAR,USD,call
GLD270115C00332000,2026-06-15 18:01:54+00:00,332.0,78.09,54.9,55.95,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00333000,2026-09-14 17:59:35+00:00,333.0,70.05,70.95,73.85,0.0,0.0,1.0,490,0.37485366363525385,True,REGULAR,USD,call
GLD270115C00334000,2026-09-21 19:39:58+00:00,334.0,71.75,70.65,71.55,3.0,4.3636365,2.0,127,0.34754070434570306,True,REGULAR,USD,call
GLD270115C00335000,2026-09-18 14:03:07+00:00,335.0,71.4,69.75,70.55,0.0,0.0,80.0,411,0.3436650106811523,True,REGULAR,USD,call
GLD270115C00336000,2026-09-15 17:01:23+00:00,336.0,66.1,68.8,69.65,0.0,0.0,1.0,29,0.3416203533935547,True,REGULAR,USD,call
GLD270115C00337000,2026-09-14 18:23:49+00:00,337.0,66.25,67.95,68.75,0.0,0.0,2.0,23,0.3395146615600586,True,REGULAR,USD,call
GLD270115C00338000,2026-09-14 14:53:23+00:00,338.0,62.55,67.0,67.85,0.0,0.0,1.0,206,0.3373784524536133,True,REGULAR,USD,call
GLD270115C00339000,2026-09-10 19:01:27+00:00,339.0,66.0,66.15,66.85,0.0,0.0,1.0,267,0.3334722415161133,True,REGULAR,USD,call
GLD270115C00340000,2026-09-21 18:11:50+00:00,340.0,66.0,65.2,65.95,-2.800003,-4.069772,23.0,2337,0.33130551513671874,True,REGULAR,USD,call
