contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD290119C00250000,2026-09-16 19:09:31+00:00,250.0,171.75,178.4,180.95,0.0,0.0,,1,0.45987478607177734,True,REGULAR,USD,call
GLD290119C00280000,2026-09-15 17:17:29+00:00,280.0,152.15,154.3,157.65,0.0,0.0,,60,0.42664147583007817,True,REGULAR,USD,call
GLD290119C00300000,2026-09-18 19:27:58+00:00,300.0,145.0,139.85,142.95,0.0,0.0,7.0,19,0.40780468910217293,True,REGULAR,USD,call
GLD290119C00315000,2026-09-15 17:09:42+00:00,315.0,126.84,129.0,132.15,0.0,0.0,,1,0.3938201487731934,True,REGULAR,USD,call
GLD290119C00325000,2026-09-15 18:47:03+00:00,325.0,120.6,122.0,125.3,0.0,0.0,,0,0.3857483300781249,True,REGULAR,USD,call
GLD290119C00330000,2026-09-21 17:48:06+00:00,330.0,120.22,119.15,122.3,-3.4000015,-2.7503653,2.0,2,0.38364263824462885,True,REGULAR,USD,call
GLD290119C00340000,2026-09-21 17:48:06+00:00,340.0,113.79,113.8,115.9,-1.5100021,-1.3096288,2.0,1,0.3769364675140381,True,REGULAR,USD,call
GLD290119C00345000,2026-09-21 17:43:09+00:00,345.0,111.38,109.5,112.7,-2.0699997,-1.8245921,2.0,3,0.3733659465789795,True,REGULAR,USD,call
GLD290119C00350000,2026-09-18 18:38:28+00:00,350.0,111.3,106.5,109.55,0.0,0.0,1.0,1,0.36988697746276855,True,REGULAR,USD,call
GLD290119C00355000,2026-09-16 18:32:32+00:00,355.0,102.55,103.4,106.45,0.0,0.0,,2,0.3664995601654052,True,REGULAR,USD,call
GLD290119C00360000,2026-09-17 18:41:30+00:00,360.0,103.25,100.5,103.55,0.0,0.0,,2,0.3638827040100098,True,REGULAR,USD,call
GLD290119C00365000,2026-09-21 13:58:13+00:00,365.0,98.85,97.25,100.8,-2.1500015,-2.1287143,2.0,7,0.36177701217651365,True,REGULAR,USD,call
GLD290119C00370000,2026-09-15 19:35:50+00:00,370.0,94.0,94.6,97.85,0.0,0.0,,1,0.358603215789795,True,REGULAR,USD,call
GLD290119C00375000,2026-09-21 18:14:53+00:00,375.0,94.5,92.2,94.9,4.3499985,4.8252892,2.0,1,0.35527683303832996,True,REGULAR,USD,call
GLD290119C00390000,2026-09-17 15:35:09+00:00,390.0,87.0,85.0,87.45,0.0,0.0,,9,0.3504551039123534,True,REGULAR,USD,call
GLD290119C00395000,2026-09-21 15:10:49+00:00,395.0,82.4,81.7,84.7,3.4000015,4.3037996,2.0,16,0.34734997138977053,True,REGULAR,USD,call
GLD290119C00400000,2026-09-21 18:51:20+00:00,400.0,81.35,80.0,82.45,-1.9400024,-2.329214,233.0,42,0.34622846160888665,False,REGULAR,USD,call
