contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-27 14:15:56+00:00,205.0,215.56,192.7,195.65,0.0,0.0,1.0,2,1.2685583447265623,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,187.7,190.7,0.0,0.0,2.0,69,1.2329139916992187,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,182.75,185.7,0.0,0.0,2.0,2,1.1982461962890625,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,177.55,180.8,0.0,0.0,2.0,27,1.1469769213867185,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,2.953921072235107,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,4.278691175079345,True,REGULAR,USD,call
GLD261016C00250000,2026-09-18 18:22:25+00:00,250.0,153.37,147.65,150.75,0.0,0.0,9.0,13,0.9311530322265625,True,REGULAR,USD,call
GLD261016C00255000,2026-09-17 15:59:51+00:00,255.0,145.55,142.85,145.9,0.0,0.0,3.0,4,0.9267585449218749,True,REGULAR,USD,call
GLD261016C00265000,2026-09-09 19:18:42+00:00,265.0,139.8,132.9,135.8,0.0,0.0,1.0,71,0.8535170898437501,True,REGULAR,USD,call
GLD261016C00270000,2026-09-17 17:23:01+00:00,270.0,130.68,127.65,130.95,0.0,0.0,4.0,6,0.8120135986328124,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0980269708251955,True,REGULAR,USD,call
GLD261016C00280000,2026-09-16 18:36:54+00:00,280.0,112.5,117.75,121.0,0.0,0.0,2.0,4,0.7573266455078126,True,REGULAR,USD,call
GLD261016C00285000,2026-09-15 17:09:30+00:00,285.0,108.85,112.95,116.0,0.0,0.0,1.0,3,0.7382838671874999,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,107.7,111.0,0.0,0.0,10.0,12,0.6899445068359377,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,131.7,135.5,0.0,0.0,2.0,10,1.9733277700805667,True,REGULAR,USD,call
GLD261016C00300000,2026-09-10 15:45:15+00:00,300.0,101.75,98.85,100.25,0.0,0.0,10.0,501,0.6507603283691408,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,2.6352573181152343,True,REGULAR,USD,call
GLD261016C00310000,2026-09-17 19:08:16+00:00,310.0,90.36,88.1,91.1,0.0,0.0,1.0,11,0.5930216479492189,True,REGULAR,USD,call
GLD261016C00315000,2026-09-14 14:06:33+00:00,315.0,78.15,83.2,86.1,0.0,0.0,3.0,50,0.5667767932128907,True,REGULAR,USD,call
GLD261016C00320000,2026-09-10 15:21:06+00:00,320.0,81.53,78.15,81.15,0.0,0.0,1.0,135,0.5357712438964843,True,REGULAR,USD,call
GLD261016C00325000,2026-09-10 19:33:37+00:00,325.0,73.37,73.0,76.2,0.0,0.0,11.0,166,0.5004932763671875,True,REGULAR,USD,call
GLD261016C00330000,2026-09-18 19:43:10+00:00,330.0,72.59,68.25,71.1,0.0,0.0,10.0,83,0.573368524169922,True,REGULAR,USD,call
GLD261016C00335000,2026-09-14 13:30:07+00:00,335.0,58.53,63.3,66.3,0.0,0.0,1.0,159,0.5498091894531252,True,REGULAR,USD,call
GLD261016C00340000,2026-09-18 13:51:49+00:00,340.0,60.75,58.1,61.35,0.0,0.0,15.0,109,0.5174608801269531,True,REGULAR,USD,call
GLD261016C00341000,2026-08-28 15:40:28+00:00,341.0,77.75,57.15,60.4,0.0,0.0,9.0,11,0.5130663928222656,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,65.5,67.4,0.0,0.0,2.0,12,0.7859518475341796,True,REGULAR,USD,call
GLD261016C00343000,2026-09-08 14:19:34+00:00,343.0,62.53,55.8,57.75,0.0,0.0,10.0,11,0.46484910156250003,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:48+00:00,344.0,58.65,54.9,57.45,0.0,0.0,10.0,10,0.49451189086914066,True,REGULAR,USD,call
GLD261016C00345000,2026-09-17 20:03:25+00:00,345.0,54.75,54.15,55.5,0.0,0.0,1.0,36,0.4376276940917969,True,REGULAR,USD,call
GLD261016C00346000,2026-08-24 13:34:48+00:00,346.0,85.82,52.9,55.25,0.0,0.0,1.0,3,0.47058634887695316,True,REGULAR,USD,call
GLD261016C00347000,2026-09-15 17:44:30+00:00,347.0,48.81,51.65,53.6,0.0,0.0,2.0,12,0.4299983758544922,True,REGULAR,USD,call
GLD261016C00348000,2026-08-28 14:45:25+00:00,348.0,72.25,50.95,53.25,0.0,0.0,1.0,2,0.4567925415039063,True,REGULAR,USD,call
GLD261016C00349000,2026-08-27 14:21:54+00:00,349.0,73.2,49.95,51.75,0.0,0.0,1.0,3,0.4246883703613281,True,REGULAR,USD,call
GLD261016C00350000,2026-09-21 14:02:17+00:00,350.0,49.61,49.35,50.75,-1.1399994,-2.2463043,2.0,162,0.41797457031249996,True,REGULAR,USD,call
GLD261016C00351000,2026-08-18 19:52:50+00:00,351.0,51.55,48.0,50.15,0.0,0.0,2.0,1,0.43115803222656257,True,REGULAR,USD,call
GLD261016C00352000,2026-09-14 14:32:16+00:00,352.0,41.8,47.35,48.8,0.0,0.0,2.0,8,0.4071104211425781,True,REGULAR,USD,call
GLD261016C00353000,2026-08-31 18:30:13+00:00,353.0,55.85,46.05,48.6,0.0,0.0,,3,0.4379939013671875,True,REGULAR,USD,call
GLD261016C00354000,2026-09-14 15:08:13+00:00,354.0,41.25,45.15,46.2,0.0,0.0,2.0,4,0.3624331335449219,True,REGULAR,USD,call
GLD261016C00355000,2026-09-17 14:30:29+00:00,355.0,47.83,44.5,45.8,0.0,0.0,2.0,64,0.3869079864501953,True,REGULAR,USD,call
GLD261016C00356000,2026-09-14 19:59:29+00:00,356.0,39.4,43.3,45.3,0.0,0.0,17.0,26,0.40344834838867194,True,REGULAR,USD,call
GLD261016C00357000,2026-09-14 19:15:37+00:00,357.0,40.4,42.15,44.5,0.0,0.0,4.0,18,0.4052183502197265,True,REGULAR,USD,call
GLD261016C00358000,2026-09-16 15:15:20+00:00,358.0,43.43,41.15,42.3,0.0,0.0,2.0,29,0.34192552612304683,True,REGULAR,USD,call
GLD261016C00359000,2026-09-15 14:51:01+00:00,359.0,36.2,40.3,42.1,0.0,0.0,11.0,15,0.37354142089843745,True,REGULAR,USD,call
GLD261016C00360000,2026-09-21 17:05:06+00:00,360.0,40.0,39.65,40.75,-3.4000015,-7.8341045,1.0,565,0.3507755352783203,True,REGULAR,USD,call
GLD261016C00361000,2026-09-17 16:55:27+00:00,361.0,40.7,38.6,39.95,0.0,0.0,2.0,22,0.35309484802246094,True,REGULAR,USD,call
