contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00220000,2026-09-17 18:05:50+00:00,220.0,180.27,177.85,180.15,0.0,0.0,,1,1.6640641796875002,True,REGULAR,USD,call
GLD261002C00225000,2026-09-02 18:32:38+00:00,225.0,176.97,172.85,175.15,0.0,0.0,,1,1.607423837890625,True,REGULAR,USD,call
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,147.9,150.2,0.0,0.0,4.0,3,1.3579133666992185,True,REGULAR,USD,call
GLD261002C00290000,2026-09-17 18:05:50+00:00,290.0,110.39,108.0,109.75,0.0,0.0,,1,0.9257819921875,True,REGULAR,USD,call
GLD261002C00305000,2026-09-03 18:17:58+00:00,305.0,107.26,93.0,95.55,0.0,0.0,,3,0.885743330078125,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,78.1,79.85,0.0,0.0,,1,0.6958038232421876,True,REGULAR,USD,call
GLD261002C00340000,2026-09-09 18:26:32+00:00,340.0,66.29,58.1,60.4,0.0,0.0,,5,0.5737347314453125,True,REGULAR,USD,call
GLD261002C00345000,2026-09-09 18:26:32+00:00,345.0,61.38,53.15,55.35,0.0,0.0,,6,0.5307664111328125,True,REGULAR,USD,call
GLD261002C00350000,2026-09-18 19:21:39+00:00,350.0,52.58,47.65,50.45,0.0,0.0,4.0,5,0.6062051098632814,True,REGULAR,USD,call
GLD261002C00353000,2026-09-08 17:05:02+00:00,353.0,52.15,45.2,47.5,0.0,0.0,,1,0.5805706005859376,True,REGULAR,USD,call
GLD261002C00355000,2026-09-18 16:33:29+00:00,355.0,47.4,43.2,45.75,0.0,0.0,1.0,12,0.5797161169433593,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,41.2,43.5,0.0,0.0,,1,0.5408981457519533,True,REGULAR,USD,call
GLD261002C00359000,2026-09-18 19:30:22+00:00,359.0,43.52,39.25,41.0,0.0,0.0,23.0,23,0.4819387744140625,True,REGULAR,USD,call
GLD261002C00360000,2026-09-18 18:15:21+00:00,360.0,43.53,38.15,40.8,0.0,0.0,4.0,23,0.5324753784179688,True,REGULAR,USD,call
GLD261002C00361000,2026-09-18 19:29:59+00:00,361.0,42.1,37.25,39.75,0.0,0.0,1.0,6,0.518681571044922,True,REGULAR,USD,call
