contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,193.55,196.75,0.0,0.0,2.0,3,0.9399420068359375,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.8096322994995115,True,REGULAR,USD,call
GLD261120C00225000,2026-09-14 19:35:13+00:00,225.0,170.45,173.4,176.8,0.0,0.0,,1,0.8194598132324218,True,REGULAR,USD,call
GLD261120C00230000,2026-09-14 19:35:13+00:00,230.0,165.5,168.5,171.85,0.0,0.0,1.0,1,0.79883013671875,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,1.78125109375,True,REGULAR,USD,call
GLD261120C00245000,2026-09-14 16:45:21+00:00,245.0,151.85,153.95,156.95,0.0,0.0,,2,0.7404811108398437,True,REGULAR,USD,call
GLD261120C00250000,2026-09-08 18:53:51+00:00,250.0,153.0,148.95,152.0,0.0,0.0,6.0,15,0.7163114306640624,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,1.5959492858886715,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,1.5518821234130857,True,REGULAR,USD,call
GLD261120C00270000,2026-09-14 15:32:28+00:00,270.0,125.59,129.2,132.2,0.0,0.0,2.0,3,0.6300085827636719,True,REGULAR,USD,call
GLD261120C00275000,2026-09-14 15:32:28+00:00,275.0,120.65,124.2,127.25,0.0,0.0,2.0,2,0.6069375244140626,True,REGULAR,USD,call
GLD261120C00280000,2026-09-14 19:22:59+00:00,280.0,116.65,119.15,122.35,0.0,0.0,3.0,5,0.5841106042480468,True,REGULAR,USD,call
GLD261120C00285000,2026-09-14 15:32:28+00:00,285.0,110.8,114.3,117.4,0.0,0.0,2.0,8,0.5656781713867188,True,REGULAR,USD,call
GLD261120C00290000,2026-09-14 17:14:28+00:00,290.0,108.02,110.1,112.15,0.0,0.0,7.0,258,0.555790574951172,True,REGULAR,USD,call
GLD261120C00295000,2026-09-14 15:32:28+00:00,295.0,100.9,104.25,107.55,0.0,0.0,2.0,3,0.5208788146972656,True,REGULAR,USD,call
GLD261120C00300000,2026-09-14 19:19:26+00:00,300.0,97.3,99.45,102.6,0.0,0.0,7.0,37,0.5035450036621094,True,REGULAR,USD,call
GLD261120C00305000,2026-09-14 19:19:26+00:00,305.0,92.4,94.6,97.35,0.0,0.0,3.0,2,0.5351608984375,True,REGULAR,USD,call
GLD261120C00310000,2026-09-14 17:14:28+00:00,310.0,88.42,89.6,92.75,0.0,0.0,39.0,23,0.5249070947265625,True,REGULAR,USD,call
GLD261120C00315000,2026-09-18 13:39:08+00:00,315.0,87.4,85.3,87.0,0.0,0.0,1.0,5,0.4731497998046875,True,REGULAR,USD,call
GLD261120C00320000,2026-09-18 18:51:13+00:00,320.0,84.85,80.65,82.7,0.0,0.0,1.0,66,0.4733939379882813,True,REGULAR,USD,call
GLD261120C00325000,2026-09-14 15:32:28+00:00,325.0,71.65,75.5,77.35,0.0,0.0,2.0,17,0.43726148681640625,True,REGULAR,USD,call
GLD261120C00330000,2026-09-21 14:03:08+00:00,330.0,70.93,70.9,72.1,1.590004,2.2930546,1.0,77,0.4050962811279296,True,REGULAR,USD,call
GLD261120C00335000,2026-09-11 14:18:01+00:00,335.0,71.37,65.8,68.35,0.0,0.0,2.0,7,0.41901215759277344,True,REGULAR,USD,call
GLD261120C00340000,2026-09-18 14:36:28+00:00,340.0,62.15,61.25,62.65,0.0,0.0,53.0,227,0.3742738354492187,True,REGULAR,USD,call
GLD261120C00345000,2026-09-15 19:02:20+00:00,345.0,55.0,56.5,57.85,0.0,0.0,1.0,39,0.35562778167724607,True,REGULAR,USD,call
GLD261120C00350000,2026-09-21 19:12:45+00:00,350.0,52.0,51.95,52.4,-4.119999,-7.341409,3.0,1083,0.31915964050292955,True,REGULAR,USD,call
GLD261120C00355000,2026-09-21 14:03:39+00:00,355.0,46.75,47.25,47.8,-1.6199989,-3.3491812,1.0,70,0.30548790222167965,True,REGULAR,USD,call
GLD261120C00360000,2026-09-21 14:56:42+00:00,360.0,42.83,42.85,43.3,-4.0999985,-8.736413,1.0,124,0.2929453030395507,True,REGULAR,USD,call
GLD261120C00365000,2026-09-21 19:41:05+00:00,365.0,39.4,38.5,38.95,-3.0999985,-7.294114,3.0,116,0.2820506365966796,True,REGULAR,USD,call
GLD261120C00370000,2026-09-21 19:01:11+00:00,370.0,34.83,34.2,34.75,-4.279999,-10.943489,13.0,183,0.272193557434082,True,REGULAR,USD,call
GLD261120C00375000,2026-09-21 16:54:45+00:00,375.0,30.81,30.35,30.8,-2.8599987,-8.494205,47.0,5189,0.26471682556152343,True,REGULAR,USD,call
GLD261120C00380000,2026-09-21 19:24:41+00:00,380.0,27.05,26.65,27.05,-2.3600006,-8.024484,16.0,435,0.25794199096679693,True,REGULAR,USD,call
GLD261120C00385000,2026-09-21 20:00:28+00:00,385.0,23.47,23.2,23.6,-3.8500004,-14.092241,29.0,1412,0.25308974456787114,True,REGULAR,USD,call
GLD261120C00390000,2026-09-21 20:00:28+00:00,390.0,20.34,20.05,20.4,-3.209999,-13.630569,28.0,3946,0.24878680908203127,True,REGULAR,USD,call
GLD261120C00395000,2026-09-21 19:52:31+00:00,395.0,17.51,17.2,17.5,-2.6299992,-13.058586,89.0,4045,0.24555197814941404,True,REGULAR,USD,call
GLD261120C00400000,2026-09-21 19:57:33+00:00,400.0,14.95,14.7,14.95,-2.4499998,-14.08046,598.0,5925,0.24393456268310548,False,REGULAR,USD,call
GLD261120C00405000,2026-09-21 19:45:09+00:00,405.0,12.65,12.45,12.7,-2.25,-15.100672,175.0,2798,0.2430800790405273,False,REGULAR,USD,call
GLD261120C00410000,2026-09-21 19:59:40+00:00,410.0,10.69,10.55,10.7,-2.21,-17.131783,252.0,8124,0.24231714721679687,False,REGULAR,USD,call
GLD261120C00415000,2026-09-21 19:56:57+00:00,415.0,9.0,8.8,9.0,-2.0500002,-18.552038,33.0,2973,0.2425918026733398,False,REGULAR,USD,call
GLD261120C00420000,2026-09-21 20:00:54+00:00,420.0,7.5,7.35,7.55,-1.75,-18.918919,285.0,5813,0.24344628631591797,False,REGULAR,USD,call
GLD261120C00425000,2026-09-21 19:51:10+00:00,425.0,6.31,6.15,6.35,-1.5100002,-19.309467,154.0,9868,0.2452773226928711,False,REGULAR,USD,call
GLD261120C00430000,2026-09-21 19:42:31+00:00,430.0,5.27,5.1,5.25,-1.3499999,-20.392748,1117.0,25908,0.24567404724121095,False,REGULAR,USD,call
GLD261120C00435000,2026-09-21 19:24:17+00:00,435.0,4.4,4.25,4.4,-1.2199998,-21.708181,106.0,3037,0.24799335998535155,False,REGULAR,USD,call
GLD261120C00440000,2026-09-21 19:57:00+00:00,440.0,3.67,3.55,3.7,-1.0299997,-21.914888,227.0,6749,0.2507399145507812,False,REGULAR,USD,call
GLD261120C00445000,2026-09-21 19:15:06+00:00,445.0,3.04,2.97,3.15,-0.9100001,-23.037977,66.0,16116,0.2546461254882813,False,REGULAR,USD,call
GLD261120C00450000,2026-09-21 20:11:20+00:00,450.0,2.57,2.51,2.62,-0.76,-22.822823,296.0,6684,0.25659923095703124,False,REGULAR,USD,call
GLD261120C00455000,2026-09-21 19:58:50+00:00,455.0,2.17,2.11,2.23,-0.6799998,-23.859644,3.0,3049,0.2603833728027344,False,REGULAR,USD,call
GLD261120C00460000,2026-09-21 20:02:07+00:00,460.0,1.85,1.82,1.88,-0.51999986,-21.940924,2339.0,115461,0.2633130310058594,False,REGULAR,USD,call
GLD261120C00465000,2026-09-21 19:22:48+00:00,465.0,1.56,1.54,1.64,-0.46000004,-22.77228,12.0,5022,0.26843993286132806,False,REGULAR,USD,call
GLD261120C00470000,2026-09-21 20:12:52+00:00,470.0,1.38,1.34,1.42,-0.40999997,-22.905025,125.0,90004,0.27283442016601556,False,REGULAR,USD,call
GLD261120C00475000,2026-09-21 15:41:59+00:00,475.0,1.23,1.14,1.25,-0.34000003,-21.656054,52.0,5622,0.27808339111328123,False,REGULAR,USD,call
GLD261120C00480000,2026-09-21 19:40:28+00:00,480.0,1.06,1.03,1.1,-0.35000002,-24.822699,96.0,4098,0.2829661547851562,False,REGULAR,USD,call
GLD261120C00485000,2026-09-21 19:15:06+00:00,485.0,0.9,0.87,0.98,-0.38,-29.6875,31.0,930,0.2884592639160155,False,REGULAR,USD,call
