contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00205000,2026-09-21 14:23:45+00:00,205.0,197.13,196.15,199.9,5.130005,2.6718776,1.0,4,0.6693758648681642,True,REGULAR,USD,call
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,1.2357521122741697,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,1.174961400604248,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00240000,2026-09-11 15:19:43+00:00,240.0,166.02,162.0,165.9,0.0,0.0,,5,0.56055126953125,True,REGULAR,USD,call
GLD270319C00250000,2026-09-17 13:47:24+00:00,250.0,156.45,152.4,156.2,0.0,0.0,1.0,31,0.5330246893310546,True,REGULAR,USD,call
GLD270319C00255000,2026-09-03 16:52:54+00:00,255.0,162.82,147.95,151.25,0.0,0.0,,1153,0.5223131265258788,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,139.15,141.45,0.0,0.0,1.0,2,0.5025074163818359,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.2477149430847168,True,REGULAR,USD,call
GLD270319C00275000,2026-09-09 15:07:19+00:00,275.0,134.55,129.7,132.1,0.0,0.0,6.0,26,0.503209313659668,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,124.85,126.65,0.0,0.0,2.0,9,0.4766592861938477,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,119.75,121.85,0.0,0.0,1.0,1,0.46271289245605474,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.8430344065856934,True,REGULAR,USD,call
GLD270319C00295000,2026-09-18 16:10:32+00:00,295.0,112.46,110.6,112.9,0.0,0.0,2.0,57,0.4458978750610352,True,REGULAR,USD,call
GLD270319C00300000,2026-09-18 14:31:16+00:00,300.0,106.65,105.5,108.2,0.0,0.0,1.0,151,0.43326372406005864,True,REGULAR,USD,call
GLD270319C00305000,2026-09-15 13:30:14+00:00,305.0,97.4,100.35,103.3,0.0,0.0,7.0,105,0.4173337075805663,True,REGULAR,USD,call
GLD270319C00310000,2026-09-18 16:33:46+00:00,310.0,100.64,96.25,98.5,0.0,0.0,2.0,59,0.4030516238403321,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,91.65,93.4,0.0,0.0,20.0,159,0.3842835009765625,True,REGULAR,USD,call
