contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,0.9559330578613281,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00130000,2026-08-24 16:19:49+00:00,130.0,306.58,277.1,280.0,0.0,0.0,8.0,8,0.6901276104736329,True,REGULAR,USD,call
GLD280616C00170000,2026-08-21 15:30:13+00:00,170.0,265.15,240.8,244.0,0.0,0.0,2.0,2,0.5993082061767578,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-09-16 18:26:46+00:00,200.0,212.35,214.7,217.35,0.0,0.0,1.0,6406,0.5461318580627443,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.5006763800048828,True,REGULAR,USD,call
GLD280616C00235000,2026-08-14 18:45:26+00:00,235.0,186.6,183.55,186.0,0.0,0.0,,1,0.4923451644897462,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,161.75,165.0,0.0,0.0,2.0,16,0.4568535760498047,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,0.20633728240966792,True,REGULAR,USD,call
GLD280616C00270000,2026-08-17 19:59:00+00:00,270.0,159.55,153.65,156.45,0.0,0.0,1.0,13,0.44118295639038085,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,149.65,152.0,0.0,0.0,1.0,66,0.43201251586914063,True,REGULAR,USD,call
GLD280616C00280000,2026-08-17 19:58:34+00:00,280.0,151.25,145.65,147.85,0.0,0.0,1.0,5,0.4250698362731934,True,REGULAR,USD,call
GLD280616C00285000,2026-09-21 18:40:07+00:00,285.0,143.6,141.75,144.25,-3.5999908,-2.445646,1.0,2,0.4219265571594238,True,REGULAR,USD,call
GLD280616C00290000,2026-09-17 13:49:30+00:00,290.0,141.0,137.2,140.0,0.0,0.0,1.0,34,0.414068359375,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,133.2,136.5,0.0,0.0,,1,0.4112302529907227,True,REGULAR,USD,call
GLD280616C00300000,2026-09-17 14:23:06+00:00,300.0,134.4,129.7,132.25,0.0,0.0,1.0,118,0.40321946884155274,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,125.4,128.15,0.0,0.0,1.0,3,0.39613946151733404,True,REGULAR,USD,call
GLD280616C00310000,2026-09-08 16:09:55+00:00,310.0,127.0,121.55,124.7,0.0,0.0,20.0,37,0.3930801049041748,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-09-16 13:53:24+00:00,320.0,116.3,114.9,116.85,0.0,0.0,1.0,23,0.38052987640380853,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,117.0,120.9,0.0,0.0,1.0,8,0.4211559960174561,True,REGULAR,USD,call
GLD280616C00330000,2026-09-18 19:39:40+00:00,330.0,113.55,107.15,109.8,0.0,0.0,1.0,62,0.37219866088867193,True,REGULAR,USD,call
GLD280616C00335000,2026-08-18 14:06:08+00:00,335.0,109.0,104.05,106.4,0.0,0.0,2.0,32,0.3684602949523926,True,REGULAR,USD,call
GLD280616C00340000,2026-09-17 14:08:54+00:00,340.0,103.6,100.65,103.05,0.0,0.0,10.0,35,0.36479059288024906,True,REGULAR,USD,call
GLD280616C00345000,2026-09-21 14:43:35+00:00,345.0,97.5,97.25,99.65,-18.440002,-15.90478,1.0,19,0.3606326144409179,True,REGULAR,USD,call
GLD280616C00350000,2026-09-16 19:17:55+00:00,350.0,88.45,93.85,96.35,0.0,0.0,16.0,49,0.35682558464050285,True,REGULAR,USD,call
GLD280616C00355000,2026-09-04 15:28:40+00:00,355.0,99.02,90.0,93.2,0.0,0.0,3.0,90,0.35361364166259757,True,REGULAR,USD,call
GLD280616C00360000,2026-09-21 14:36:05+00:00,360.0,86.8,87.35,89.9,-2.699997,-3.0167563,1.0,97,0.3493793700408935,True,REGULAR,USD,call
GLD280616C00365000,2026-09-21 15:25:06+00:00,365.0,85.3,84.5,86.6,-7.699997,-8.279567,1.0,35,0.3449467361450196,True,REGULAR,USD,call
GLD280616C00370000,2026-09-01 13:40:05+00:00,370.0,83.05,81.4,83.65,0.0,0.0,2.0,90,0.34211625907897947,True,REGULAR,USD,call
GLD280616C00375000,2026-09-17 19:59:23+00:00,375.0,80.5,78.05,81.05,0.0,0.0,2.0,40,0.3408345336151123,True,REGULAR,USD,call
GLD280616C00380000,2026-09-21 15:57:37+00:00,380.0,76.88,75.85,77.85,-8.650002,-10.113412,1.0,47,0.33625694267272943,True,REGULAR,USD,call
GLD280616C00385000,2026-08-27 14:16:05+00:00,385.0,90.5,72.9,75.4,0.0,0.0,1.0,36,0.33521935539245606,True,REGULAR,USD,call
GLD280616C00390000,2026-09-16 14:59:59+00:00,390.0,72.53,70.2,72.45,0.0,0.0,1.0,296,0.33143521354675287,True,REGULAR,USD,call
GLD280616C00395000,2026-09-18 15:47:52+00:00,395.0,69.85,67.5,69.85,0.0,0.0,4.0,21,0.3291540473937988,True,REGULAR,USD,call
GLD280616C00400000,2026-09-21 15:54:16+00:00,400.0,65.8,65.5,67.6,-3.0399933,-4.4160275,2.0,90,0.3283300810241699,False,REGULAR,USD,call
GLD280616C00405000,2026-09-18 18:29:31+00:00,405.0,67.0,62.5,65.15,0.0,0.0,1.0,48,0.32627016510009765,False,REGULAR,USD,call
GLD280616C00410000,2026-09-21 19:54:05+00:00,410.0,61.39,60.4,62.7,-0.84000015,-1.3498316,1.0,643,0.32396611099243156,False,REGULAR,USD,call
GLD280616C00415000,2026-09-21 16:53:02+00:00,415.0,59.41,57.5,60.45,-5.2700005,-8.147805,1.0,267,0.3223868421173095,False,REGULAR,USD,call
GLD280616C00420000,2026-09-21 17:24:52+00:00,420.0,56.68,55.55,58.15,-3.1699982,-5.2965717,2.0,147,0.32031166755676266,False,REGULAR,USD,call
GLD280616C00425000,2026-09-21 19:59:58+00:00,425.0,54.96,53.85,56.15,-0.77000046,-1.3816624,1.0,800,0.3194342959594726,False,REGULAR,USD,call
GLD280616C00430000,2026-09-18 17:30:14+00:00,430.0,55.12,51.6,54.0,0.0,0.0,2.0,234,0.31758800094604495,False,REGULAR,USD,call
GLD280616C00435000,2026-09-18 17:35:14+00:00,435.0,52.95,49.5,52.1,0.0,0.0,1.0,1171,0.31669537071228016,False,REGULAR,USD,call
GLD280616C00440000,2026-09-18 17:35:14+00:00,440.0,50.95,47.5,50.1,0.0,0.0,2.0,443,0.31508558456420893,False,REGULAR,USD,call
GLD280616C00445000,2026-08-27 16:46:54+00:00,445.0,62.95,45.5,48.15,0.0,0.0,44.0,216,0.3134757984161377,False,REGULAR,USD,call
GLD280616C00450000,2026-09-21 17:45:28+00:00,450.0,45.0,44.8,46.45,-1.75,-3.7433155,2.0,2376,0.31282730636596673,False,REGULAR,USD,call
GLD280616C00455000,2026-09-01 17:09:56+00:00,455.0,44.22,42.6,44.8,0.0,0.0,1.0,79,0.3121864436340332,False,REGULAR,USD,call
GLD280616C00460000,2026-09-17 17:16:47+00:00,460.0,43.1,41.05,43.25,0.0,0.0,8.0,153,0.3117973484039306,False,REGULAR,USD,call
GLD280616C00465000,2026-09-14 19:34:55+00:00,465.0,39.08,39.5,41.4,0.0,0.0,2.0,182,0.3097374324798584,False,REGULAR,USD,call
