contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,187.25,188.65,0.0,0.0,,26,1.0859420703125,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,166.0,169.75,0.0,0.0,2.0,4,0.9355475195312499,True,REGULAR,USD,call
GLD260626C00300000,2026-05-22 14:15:57+00:00,300.0,114.26,116.3,119.95,0.0,0.0,1.0,1,0.6713900048828126,True,REGULAR,USD,call
GLD260626C00345000,2026-05-27 18:19:11+00:00,345.0,65.38,71.55,75.35,0.0,0.0,2.0,6,0.564579549560547,True,REGULAR,USD,call
GLD260626C00360000,2026-05-15 15:16:09+00:00,360.0,60.85,58.05,60.55,0.0,0.0,1.0,1,0.4779104943847656,True,REGULAR,USD,call
GLD260626C00375000,2026-05-18 14:10:19+00:00,375.0,47.7,43.65,46.05,0.0,0.0,,6,0.4000304138183594,True,REGULAR,USD,call
GLD260626C00380000,2026-05-27 18:01:17+00:00,380.0,32.1,39.35,40.4,0.0,0.0,6.0,31,0.3435124243164062,True,REGULAR,USD,call
GLD260626C00385000,2026-05-27 18:01:39+00:00,385.0,27.75,34.75,35.65,0.0,0.0,1.0,2,0.31964791687011707,True,REGULAR,USD,call
GLD260626C00390000,2026-05-15 19:12:17+00:00,390.0,33.5,30.25,31.1,0.0,0.0,7.0,32,0.30048306945800785,True,REGULAR,USD,call
GLD260626C00395000,2026-05-28 13:37:10+00:00,395.0,17.4,25.95,26.8,0.0,0.0,1.0,13,0.2857127093505859,True,REGULAR,USD,call
GLD260626C00400000,2026-05-29 15:01:41+00:00,400.0,24.0,21.85,22.65,6.1100006,34.153164,5.0,28,0.2710033837890625,True,REGULAR,USD,call
GLD260626C00402000,2026-05-21 19:28:43+00:00,402.0,23.88,20.3,21.3,2.2399998,10.3512,4.0,18,0.2715832119750976,True,REGULAR,USD,call
GLD260626C00403000,2026-05-22 13:49:11+00:00,403.0,18.5,19.55,20.55,0.0,0.0,1.0,18,0.26959958923339844,True,REGULAR,USD,call
GLD260626C00404000,2026-05-29 14:15:10+00:00,404.0,18.9,18.85,19.8,2.5599995,15.66707,2.0,26,0.26737182830810546,True,REGULAR,USD,call
GLD260626C00405000,2026-05-29 15:07:23+00:00,405.0,22.0,18.1,18.85,6.3599997,40.664955,756.0,573,0.2601392346191406,True,REGULAR,USD,call
GLD260626C00406000,2026-05-29 15:11:14+00:00,406.0,21.2,17.35,18.15,6.250001,41.80603,2.0,18,0.25867440551757814,True,REGULAR,USD,call
GLD260626C00407000,2026-05-28 16:22:24+00:00,407.0,20.03,16.65,17.8,6.0300007,43.071434,4.0,137,0.2651440673828125,True,REGULAR,USD,call
GLD260626C00408000,2026-05-28 18:46:25+00:00,408.0,13.72,15.95,16.8,0.0,0.0,2.0,87,0.25617198913574224,True,REGULAR,USD,call
GLD260626C00409000,2026-05-28 19:56:03+00:00,409.0,18.81,15.35,16.05,5.87,45.363216,1.0,58,0.2528150891113281,True,REGULAR,USD,call
GLD260626C00410000,2026-05-29 14:29:06+00:00,410.0,15.49,14.65,15.35,3.0,24.019217,44.0,401,0.25034319000244143,True,REGULAR,USD,call
GLD260626C00411000,2026-05-29 15:11:14+00:00,411.0,17.63,14.15,14.8,5.709999,47.902676,5.0,25,0.25098405273437496,True,REGULAR,USD,call
GLD260626C00412000,2026-05-29 19:31:06+00:00,412.0,14.17,13.5,14.05,2.9400005,26.179882,4.0,51,0.24683370361328127,True,REGULAR,USD,call
GLD260626C00413000,2026-05-29 16:34:38+00:00,413.0,14.58,12.9,13.65,3.7399998,34.501842,57.0,186,0.25016008636474607,True,REGULAR,USD,call
GLD260626C00414000,2026-05-29 15:48:47+00:00,414.0,13.35,12.3,13.05,4.25,46.703293,928.0,950,0.24878680908203127,True,REGULAR,USD,call
GLD260626C00415000,2026-05-29 17:29:20+00:00,415.0,12.39,11.75,12.25,2.6800003,27.600414,36.0,762,0.2427138717651367,True,REGULAR,USD,call
GLD260626C00416000,2026-05-29 19:40:35+00:00,416.0,11.35,11.2,11.75,2.0,21.390373,37.0,2339,0.24292749267578123,True,REGULAR,USD,call
GLD260626C00417000,2026-05-29 19:31:06+00:00,417.0,11.23,10.65,11.15,2.3799992,26.892643,7.0,75,0.24066921447753903,True,REGULAR,USD,call
GLD260626C00418000,2026-05-29 20:03:05+00:00,418.0,10.17,10.15,10.7,1.8199997,21.796402,7.0,135,0.24134059448242187,False,REGULAR,USD,call
GLD260626C00419000,2026-05-29 19:23:07+00:00,419.0,10.3,9.65,10.1,4.7200003,84.58782,54.0,37,0.23847197082519528,False,REGULAR,USD,call
GLD260626C00420000,2026-05-29 19:30:00+00:00,420.0,9.2,9.15,9.65,1.6499996,21.8543,679.0,729,0.2385024880981445,False,REGULAR,USD,call
GLD260626C00421000,2026-05-29 16:37:04+00:00,421.0,10.05,8.7,9.15,3.6000004,55.81396,18.0,1399,0.23715972808837887,False,REGULAR,USD,call
GLD260626C00422000,2026-05-29 19:29:42+00:00,422.0,8.8,8.25,8.75,2.1000004,31.343288,12.0,95,0.23767852172851558,False,REGULAR,USD,call
GLD260626C00423000,2026-05-29 16:40:13+00:00,423.0,9.3,7.8,8.25,3.15,51.219513,8.0,125,0.2357254162597656,False,REGULAR,USD,call
GLD260626C00424000,2026-05-29 17:27:01+00:00,424.0,8.38,7.4,7.85,2.33,38.512394,9.0,54,0.2356033471679687,False,REGULAR,USD,call
GLD260626C00425000,2026-05-29 17:31:40+00:00,425.0,7.19,7.0,7.45,1.2400002,20.840342,51.0,353,0.23517610534667968,False,REGULAR,USD,call
GLD260626C00426000,2026-05-29 17:42:59+00:00,426.0,7.27,6.6,6.95,3.47,91.31579,2.0,149,0.23218541259765624,False,REGULAR,USD,call
GLD260626C00427000,2026-05-29 15:48:16+00:00,427.0,7.2,6.25,6.7,3.7499998,108.69564,5.0,51,0.2345657598876953,False,REGULAR,USD,call
GLD260626C00428000,2026-05-29 19:41:32+00:00,428.0,6.3,5.9,6.3,2.5000002,65.78948,2.0,71,0.23316196533203126,False,REGULAR,USD,call
GLD260626C00429000,2026-05-29 18:22:18+00:00,429.0,6.22,5.6,5.95,2.7599998,79.768776,1.0,49,0.2326126544189453,False,REGULAR,USD,call
GLD260626C00430000,2026-05-29 18:45:26+00:00,430.0,5.8,5.25,5.6,1.2800002,28.318588,25.0,210,0.23175817077636718,False,REGULAR,USD,call
GLD260626C00431000,2026-05-29 15:14:31+00:00,431.0,7.1,4.95,5.35,3.98,127.56411,6.0,43,0.23297886169433596,False,REGULAR,USD,call
GLD260626C00432000,2026-05-29 19:43:17+00:00,432.0,5.0,4.7,5.0,0.9499998,23.456785,84.0,82,0.231452998046875,False,REGULAR,USD,call
GLD260626C00433000,2026-05-29 19:08:12+00:00,433.0,4.82,4.4,4.85,2.2700002,89.019615,7.0,134,0.23462679443359374,False,REGULAR,USD,call
GLD260626C00434000,2026-05-29 18:31:52+00:00,434.0,4.52,4.15,4.45,0.8699999,23.835611,2.0,94,0.23114782531738282,False,REGULAR,USD,call
GLD260626C00435000,2026-05-29 19:57:32+00:00,435.0,3.96,3.9,4.2,0.76,23.75,35.0,4056,0.23120885986328127,False,REGULAR,USD,call
GLD260626C00436000,2026-05-29 17:44:17+00:00,436.0,4.08,3.7,3.95,1.03,33.770493,1.0,181,0.2309647216796875,False,REGULAR,USD,call
GLD260626C00437000,2026-05-29 15:19:41+00:00,437.0,5.02,3.45,3.75,2.02,67.333336,5.0,109,0.23175817077636718,False,REGULAR,USD,call
GLD260626C00438000,2026-05-29 16:39:48+00:00,438.0,3.4,3.25,3.55,1.1600001,51.785717,8.0,56,0.23230748168945312,False,REGULAR,USD,call
GLD260626C00439000,2026-05-29 13:54:57+00:00,439.0,3.06,3.05,3.3,0.47000003,18.14672,5.0,97,0.2310867907714844,False,REGULAR,USD,call
GLD260626C00440000,2026-05-29 19:28:34+00:00,440.0,3.1,2.91,3.15,0.73,30.80169,173.0,242,0.23255161987304687,False,REGULAR,USD,call
GLD260626C00441000,2026-05-28 18:52:36+00:00,441.0,2.25,2.74,2.96,0.0,0.0,3.0,34,0.23255161987304687,False,REGULAR,USD,call
GLD260626C00442000,2026-05-29 15:10:51+00:00,442.0,3.8,2.57,2.78,1.74,84.46602,1.0,52,0.23255161987304687,False,REGULAR,USD,call
GLD260626C00443000,2026-05-29 16:41:54+00:00,443.0,2.71,2.42,2.66,1.12,70.44025,16.0,45,0.23419955261230468,False,REGULAR,USD,call
GLD260626C00444000,2026-05-29 14:11:47+00:00,444.0,2.57,2.28,2.49,1.01,64.74359,5.0,31,0.23401644897460935,False,REGULAR,USD,call
GLD260626C00445000,2026-05-29 17:37:50+00:00,445.0,2.5,2.15,2.35,0.6,31.578949,10.0,2046,0.2345657598876953,False,REGULAR,USD,call
GLD260626C00446000,2026-05-29 17:33:55+00:00,446.0,2.38,2.03,2.22,1.2200001,105.17243,21.0,40,0.23517610534667968,False,REGULAR,USD,call
GLD260626C00447000,2026-05-28 18:48:33+00:00,447.0,1.55,1.91,2.09,0.0,0.0,4.0,47,0.2356033471679687,False,REGULAR,USD,call
GLD260626C00448000,2026-05-29 19:03:33+00:00,448.0,1.97,1.81,1.99,0.44000006,28.758175,7.0,8,0.23688507263183595,False,REGULAR,USD,call
GLD260626C00449000,2026-05-27 13:42:16+00:00,449.0,1.03,1.71,1.89,0.0,0.0,1.0,3,0.23792265991210934,False,REGULAR,USD,call
GLD260626C00450000,2026-05-29 19:56:59+00:00,450.0,1.7,1.62,1.78,0.35000002,25.925928,50.0,186,0.23841093627929685,False,REGULAR,USD,call
