contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260603C00300000,2026-05-22 13:33:51+00:00,300.0,115.5,116.7,119.1,0.0,0.0,1.0,1,1.5185570947265623,True,REGULAR,USD,call
GLD260603C00380000,2026-05-29 18:42:21+00:00,380.0,38.82,37.1,38.15,12.119999,45.393253,1.0,12,0.5769085278320312,True,REGULAR,USD,call
GLD260603C00390000,2026-05-29 14:13:02+00:00,390.0,27.88,27.25,28.25,10.66,61.904766,2.0,23,0.46326220336914065,True,REGULAR,USD,call
GLD260603C00395000,2026-05-29 15:08:00+00:00,395.0,26.3,22.35,23.35,7.799999,42.16216,3.0,45,0.40845318115234375,True,REGULAR,USD,call
GLD260603C00400000,2026-05-29 19:20:19+00:00,400.0,18.8,17.5,18.45,6.8999996,57.98319,5.0,21,0.34961587890624996,True,REGULAR,USD,call
GLD260603C00402000,2026-05-29 17:47:23+00:00,402.0,16.75,15.55,16.5,4.25,34.0,4.0,32,0.32569033691406246,True,REGULAR,USD,call
GLD260603C00405000,2026-05-29 18:42:21+00:00,405.0,14.4,12.8,13.75,3.8899994,37.012363,9.0,9,0.30103238037109376,True,REGULAR,USD,call
GLD260603C00407000,2026-05-29 16:05:30+00:00,407.0,13.37,11.1,11.85,4.9399996,58.60023,6.0,30,0.27698476928710936,True,REGULAR,USD,call
GLD260603C00408000,2026-05-29 17:27:27+00:00,408.0,12.05,10.25,11.2,4.38,57.105606,16.0,41,0.2841868457031249,True,REGULAR,USD,call
GLD260603C00409000,2026-05-29 18:45:04+00:00,409.0,9.75,9.35,10.25,2.75,39.285713,95.0,114,0.2703930383300781,True,REGULAR,USD,call
GLD260603C00410000,2026-05-29 19:57:18+00:00,410.0,8.65,8.55,9.2,2.3299994,36.867077,80.0,201,0.2500075,True,REGULAR,USD,call
GLD260603C00411000,2026-05-29 18:14:52+00:00,411.0,8.93,7.75,8.7,3.3000002,58.61457,14.0,253,0.2618482019042969,True,REGULAR,USD,call
GLD260603C00412000,2026-05-29 19:43:28+00:00,412.0,7.8,6.95,7.7,2.8100004,56.312634,49.0,100,0.24292749267578123,True,REGULAR,USD,call
GLD260603C00413000,2026-05-29 19:17:58+00:00,413.0,7.25,6.25,7.0,2.83,64.027145,32.0,61,0.24005886901855467,True,REGULAR,USD,call
GLD260603C00414000,2026-05-29 18:32:06+00:00,414.0,6.81,5.5,6.25,2.9199998,75.064255,118.0,199,0.2329178271484375,True,REGULAR,USD,call
GLD260603C00415000,2026-05-29 19:34:32+00:00,415.0,5.3,4.9,5.55,1.9000001,55.882355,71.0,222,0.2269364416503906,True,REGULAR,USD,call
GLD260603C00416000,2026-05-29 20:10:14+00:00,416.0,4.7,4.6,4.95,1.4699998,45.51083,268.0,85,0.22449505981445309,True,REGULAR,USD,call
GLD260603C00417000,2026-05-29 19:44:42+00:00,417.0,4.45,4.0,4.4,1.7599998,65.4275,292.0,181,0.22284712707519527,True,REGULAR,USD,call
GLD260603C00418000,2026-05-29 20:01:14+00:00,418.0,3.58,3.5,3.9,1.1799998,49.166656,209.0,198,0.22187057434082028,False,REGULAR,USD,call
GLD260603C00419000,2026-05-29 19:42:34+00:00,419.0,3.05,3.0,3.35,0.99,48.058254,124.0,80,0.21631643066406248,False,REGULAR,USD,call
GLD260603C00420000,2026-05-29 20:11:24+00:00,420.0,2.65,2.63,2.93,0.9000001,51.428577,447.0,250,0.21558401611328126,False,REGULAR,USD,call
GLD260603C00421000,2026-05-29 19:57:53+00:00,421.0,2.3,2.24,2.55,0.76,49.35065,240.0,141,0.21509573974609375,False,REGULAR,USD,call
GLD260603C00422000,2026-05-29 19:52:01+00:00,422.0,2.09,1.9,2.26,0.7099999,51.44927,693.0,620,0.2176591906738281,False,REGULAR,USD,call
GLD260603C00423000,2026-05-29 19:43:18+00:00,423.0,1.66,1.62,1.89,0.52,45.614037,152.0,96,0.21363091064453127,False,REGULAR,USD,call
GLD260603C00424000,2026-05-29 20:06:45+00:00,424.0,1.47,1.37,1.59,0.4100001,38.679256,315.0,86,0.21155573608398434,False,REGULAR,USD,call
GLD260603C00425000,2026-05-29 20:03:08+00:00,425.0,1.36,1.17,1.38,0.43,46.236557,1357.0,166,0.2133867724609375,False,REGULAR,USD,call
GLD260603C00426000,2026-05-29 20:00:11+00:00,426.0,1.19,0.99,1.16,0.42000008,54.545467,79.0,78,0.21253228881835937,False,REGULAR,USD,call
