contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260601C00300000,2026-05-28 16:03:52+00:00,300.0,111.27,116.85,118.15,0.0,0.0,4.0,9,1.74609501953125,True,REGULAR,USD,call
GLD260601C00305000,2026-05-28 16:03:52+00:00,305.0,106.29,111.85,112.95,0.0,0.0,4.0,3,1.5966817041015622,True,REGULAR,USD,call
GLD260601C00310000,2026-05-28 19:26:57+00:00,310.0,103.17,106.85,108.15,0.0,0.0,1.0,5,1.5937520312499998,True,REGULAR,USD,call
GLD260601C00315000,2026-05-28 19:26:57+00:00,315.0,98.22,101.85,103.15,0.0,0.0,1.0,4,1.5185570947265623,True,REGULAR,USD,call
GLD260601C00320000,2026-05-27 15:18:01+00:00,320.0,86.99,96.85,98.15,0.0,0.0,4.0,2,1.4443387158203125,True,REGULAR,USD,call
GLD260601C00360000,2026-05-21 15:07:25+00:00,360.0,53.3,56.8,58.15,0.0,0.0,,22,0.8647474462890624,True,REGULAR,USD,call
GLD260601C00365000,2026-05-21 15:07:25+00:00,365.0,48.35,51.8,53.15,0.0,0.0,,7,0.795900478515625,True,REGULAR,USD,call
GLD260601C00370000,2026-05-22 18:04:48+00:00,370.0,44.84,46.05,49.05,0.0,0.0,2.0,0,0.7539087109375,True,REGULAR,USD,call
GLD260601C00375000,2026-05-29 16:31:32+00:00,375.0,44.2,41.85,43.05,4.260002,10.666005,1.0,6,0.6508823974609376,True,REGULAR,USD,call
GLD260601C00380000,2026-05-22 14:41:30+00:00,380.0,34.17,36.85,38.15,0.0,0.0,10.0,18,0.5991251025390626,True,REGULAR,USD,call
GLD260601C00385000,2026-05-28 13:54:12+00:00,385.0,30.7,31.9,33.05,8.75,39.863323,1.0,12,0.5224657128906249,True,REGULAR,USD,call
GLD260601C00390000,2026-05-27 16:36:36+00:00,390.0,18.98,26.9,28.1,0.0,0.0,10.0,21,0.5751995605468749,True,REGULAR,USD,call
GLD260601C00395000,2026-05-28 18:59:09+00:00,395.0,18.57,21.95,23.0,0.0,0.0,34.0,37,0.47852083984375,True,REGULAR,USD,call
GLD260601C00400000,2026-05-29 19:30:25+00:00,400.0,18.3,17.0,18.15,4.549999,33.090904,35.0,36,0.4155331884765625,True,REGULAR,USD,call
GLD260601C00401000,2026-05-29 18:45:45+00:00,401.0,17.05,16.05,17.05,3.7799988,28.485294,4.0,27,0.3857483300781249,True,REGULAR,USD,call
GLD260601C00404000,2026-05-29 15:52:38+00:00,404.0,15.5,13.15,14.0,5.6000004,56.565666,2.0,9,0.3278875805664062,True,REGULAR,USD,call
GLD260601C00405000,2026-05-29 19:57:38+00:00,405.0,12.22,12.2,13.25,3.12,34.285713,10.0,116,0.33838552246093745,True,REGULAR,USD,call
GLD260601C00406000,2026-05-29 14:44:20+00:00,406.0,14.1,11.2,12.15,5.5,63.953487,33.0,236,0.30933307861328124,True,REGULAR,USD,call
GLD260601C00407000,2026-05-29 20:08:40+00:00,407.0,10.52,10.25,11.15,3.1700006,43.12926,13.0,53,0.29077857666015616,True,REGULAR,USD,call
GLD260601C00409000,2026-05-29 18:50:43+00:00,409.0,9.33,8.4,9.3,3.48,59.48718,91.0,47,0.26734131103515624,True,REGULAR,USD,call
GLD260601C00410000,2026-05-29 19:57:38+00:00,410.0,7.62,7.6,8.3,2.5699997,50.891083,82.0,131,0.24732197998046873,True,REGULAR,USD,call
GLD260601C00411000,2026-05-29 18:07:19+00:00,411.0,7.95,6.7,7.45,3.6999998,87.058815,54.0,99,0.23975369628906246,True,REGULAR,USD,call
GLD260601C00412000,2026-05-29 20:08:40+00:00,412.0,6.0,5.85,6.5,2.22,58.73016,136.0,473,0.22229781616210934,True,REGULAR,USD,call
GLD260601C00413000,2026-05-29 18:50:43+00:00,413.0,5.9,5.05,5.7,2.7,84.375,219.0,417,0.21521780883789063,True,REGULAR,USD,call
GLD260601C00414000,2026-05-29 19:43:28+00:00,414.0,4.39,4.25,4.9,1.5999999,57.347664,131.0,181,0.20581848876953124,True,REGULAR,USD,call
GLD260601C00415000,2026-05-29 19:58:02+00:00,415.0,3.75,3.55,4.15,1.44,62.337666,522.0,404,0.19739572143554687,True,REGULAR,USD,call
GLD260601C00416000,2026-05-29 19:43:19+00:00,416.0,3.64,3.0,3.5,1.7400001,91.57896,431.0,285,0.1928791650390625,True,REGULAR,USD,call
GLD260601C00417000,2026-05-29 20:02:40+00:00,417.0,2.55,2.59,2.93,0.88,52.69461,320.0,305,0.1901936450195313,True,REGULAR,USD,call
GLD260601C00418000,2026-05-29 20:03:18+00:00,418.0,2.05,2.15,2.39,0.66999996,48.55072,779.0,292,0.1859212268066406,False,REGULAR,USD,call
GLD260601C00419000,2026-05-29 20:09:25+00:00,419.0,1.7,1.66,1.95,0.5500001,47.826096,481.0,394,0.1844563977050781,False,REGULAR,USD,call
