contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-05-28 13:36:52+00:00,205.0,207.69,215.25,219.05,0.0,0.0,1.0,4,0.6708406939697267,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,205.55,209.35,0.0,0.0,5.0,2,0.6415441119384766,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,152.35,156.15,0.0,0.0,,1,0.5307358938598633,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-05-29 15:41:25+00:00,280.0,146.75,142.8,146.6,10.190002,7.4619236,2.0,13,0.5048877636718749,True,REGULAR,USD,call
GLD261218C00290000,2026-05-29 15:40:48+00:00,290.0,137.98,133.6,137.0,-10.040009,-6.7828727,2.0,9,0.47830721893310546,True,REGULAR,USD,call
GLD261218C00295000,2026-05-29 15:39:15+00:00,295.0,133.35,128.8,132.35,-11.389999,-7.8692827,2.0,2,0.46750410430908207,True,REGULAR,USD,call
GLD261218C00300000,2026-05-22 13:30:07+00:00,300.0,124.15,123.85,127.65,0.0,0.0,1.0,16,0.4558159887695313,True,REGULAR,USD,call
GLD261218C00305000,2026-05-21 19:03:51+00:00,305.0,120.75,119.2,123.0,0.0,0.0,1.0,2,0.44479925323486325,True,REGULAR,USD,call
GLD261218C00310000,2026-05-04 17:55:11+00:00,310.0,116.07,114.55,118.3,0.0,0.0,2.0,6,0.432973809967041,True,REGULAR,USD,call
GLD261218C00315000,2026-04-29 17:48:31+00:00,315.0,113.52,109.9,113.7,0.0,0.0,2.0,3,0.42246060943603514,True,REGULAR,USD,call
