contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,208.6,212.5,0.0,0.0,,59,0.7176541906738281,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.3900482157897947,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.3564180128479004,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.5392479092407227,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.474276310272217,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.1713603443908693,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,0.5470626348876955,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,145.2,148.9,0.0,0.0,3.0,0,0.5180712255859375,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.033452098388672,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,136.8,139.2,0.0,0.0,,1,0.5071460418701172,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,126.25,129.55,0.0,0.0,14.0,10,0.5063525927734375,True,REGULAR,USD,call
GLD261016C00300000,2026-05-15 14:47:12+00:00,300.0,124.24,121.0,124.7,0.0,0.0,1.0,46,0.4911549908447266,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,0.9164742239379884,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,1.1015669921875002,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,107.25,110.3,0.0,0.0,1.0,48,0.4485833950805663,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00325000,2026-05-13 14:24:26+00:00,325.0,111.91,98.0,100.9,0.0,0.0,6.0,77,0.4234981967163086,True,REGULAR,USD,call
GLD261016C00330000,2026-05-20 19:29:06+00:00,330.0,95.11,93.3,96.25,0.0,0.0,1.0,52,0.4115049084472656,True,REGULAR,USD,call
GLD261016C00335000,2026-05-29 16:47:30+00:00,335.0,91.35,88.85,91.5,9.290001,11.320987,3.0,156,0.3976805838012696,True,REGULAR,USD,call
GLD261016C00340000,2026-05-27 13:49:11+00:00,340.0,74.95,84.65,87.0,0.0,0.0,2.0,68,0.3876098837280273,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,80.1,81.6,0.0,0.0,1.0,27,0.3635012380981446,True,REGULAR,USD,call
GLD261016C00350000,2026-05-27 13:30:01+00:00,350.0,65.94,75.6,77.0,0.0,0.0,8.0,62,0.3516300189208984,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-05-06 16:20:57+00:00,360.0,80.87,66.85,68.4,0.0,0.0,6.0,62,0.3350896569824219,True,REGULAR,USD,call
