contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,8.102543998413086,True,REGULAR,USD,call
GLD260618C00115000,2026-05-27 19:04:21+00:00,115.0,294.0,301.5,304.1,0.0,0.0,5.0,56,2.5429723925781245,True,REGULAR,USD,call
GLD260618C00120000,2026-05-27 19:26:53+00:00,120.0,288.94,296.55,298.85,0.0,0.0,2.0,21,2.4082071044921873,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,6.683229185028077,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,2.0,0,6.852540496826171,True,REGULAR,USD,call
GLD260618C00140000,2026-05-29 18:45:48+00:00,140.0,278.22,276.6,278.9,-18.029999,-6.0860753,1.0,8,2.14844212890625,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-05-22 13:51:42+00:00,150.0,265.0,266.75,268.9,0.0,0.0,10.0,40,2.053715803222656,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,4.97168347290039,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,4.83508696395874,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,4.457157748870849,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,1.5566428417968747,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00190000,2026-04-29 17:07:50+00:00,190.0,229.01,226.75,228.9,0.0,0.0,1.0,21,1.6103535107421876,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,1.0,4,4.9268837242126455,True,REGULAR,USD,call
GLD260618C00200000,2026-05-28 19:14:49+00:00,200.0,213.5,216.75,218.7,0.0,0.0,1.0,264,1.48047134765625,True,REGULAR,USD,call
GLD260618C00205000,2026-05-26 14:17:03+00:00,205.0,209.88,211.75,214.05,0.0,0.0,1.0,30,1.4912134814453122,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:03+00:00,210.0,212.45,207.15,208.35,0.0,0.0,1.0,35,1.3994170654296876,True,REGULAR,USD,call
GLD260618C00215000,2026-05-05 19:42:14+00:00,215.0,204.42,202.15,203.35,0.0,0.0,1.0,51,1.3559602514648437,True,REGULAR,USD,call
GLD260618C00220000,2026-05-20 14:47:20+00:00,220.0,195.92,197.15,198.55,0.0,0.0,1.0,122,1.342776723632812,True,REGULAR,USD,call
GLD260618C00225000,2026-05-13 19:20:50+00:00,225.0,206.55,192.2,193.55,0.0,0.0,2.0,394,1.307620649414062,True,REGULAR,USD,call
