contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-05-13 16:39:47+00:00,205.0,228.45,211.35,215.1,0.0,0.0,,1,1.0070850427246092,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,206.4,210.15,0.0,0.0,,2,0.9836427416992188,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,196.45,200.2,0.0,0.0,1.0,1,0.9309088940429688,True,REGULAR,USD,call
GLD260717C00250000,2026-05-27 17:58:30+00:00,250.0,160.32,168.2,169.5,0.0,0.0,5.0,380,0.8186053295898437,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,156.7,160.5,0.0,0.0,2.0,2,0.7418238708496092,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,151.85,155.55,0.0,0.0,5.0,7,0.7252224743652342,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-05-28 13:57:37+00:00,275.0,132.99,141.85,145.6,0.0,0.0,1.0,1,0.6766389758300781,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,132.25,135.65,0.0,0.0,3.0,4,0.6445348046875,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,127.25,130.7,0.0,0.0,1.0,12,0.6217078845214845,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-05-27 18:13:44+00:00,300.0,110.5,117.4,120.8,0.0,0.0,2.0,19,0.5815471533203125,True,REGULAR,USD,call
GLD260717C00305000,2026-05-20 17:11:56+00:00,305.0,113.69,112.3,115.85,0.0,0.0,10.0,19,0.5560347131347658,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,107.15,110.95,0.0,0.0,1.0,9,0.5308884802246094,True,REGULAR,USD,call
GLD260717C00315000,2026-05-14 16:24:02+00:00,315.0,117.0,102.2,106.0,0.0,0.0,2.0,16,0.5105029418945313,True,REGULAR,USD,call
GLD260717C00320000,2026-05-29 13:57:43+00:00,320.0,98.95,98.3,100.25,3.0,3.1266286,1.0,24,0.5451705639648439,True,REGULAR,USD,call
GLD260717C00325000,2026-05-15 16:33:33+00:00,325.0,94.8,93.8,95.65,0.0,0.0,30.0,187,0.5374802111816408,True,REGULAR,USD,call
