contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00350000,2026-05-22 19:53:17+00:00,350.0,66.23,67.9,70.85,0.0,0.0,6,6,0.5045825909423829,True,REGULAR,USD,call
GLD260702C00390000,2026-05-28 15:34:45+00:00,390.0,30.45,30.85,31.95,3.8500004,14.473685,1,3,0.2960580648803711,True,REGULAR,USD,call
GLD260702C00400000,2026-05-29 14:22:07+00:00,400.0,22.45,22.65,23.65,5.450001,32.058826,2,19,0.2691113128662109,True,REGULAR,USD,call
GLD260702C00402000,2026-05-28 19:46:12+00:00,402.0,18.73,21.1,22.2,0.0,0.0,7,35,0.26663941375732425,True,REGULAR,USD,call
GLD260702C00403000,2026-05-28 14:12:49+00:00,403.0,14.35,20.65,21.35,0.0,0.0,1,8,0.26233647827148443,True,REGULAR,USD,call
GLD260702C00405000,2026-05-29 19:38:45+00:00,405.0,19.92,18.95,19.85,3.0699997,18.219582,25,916,0.25763681823730467,True,REGULAR,USD,call
GLD260702C00407000,2026-05-27 18:13:13+00:00,407.0,12.66,17.55,18.5,0.0,0.0,2,3,0.2553175054931641,True,REGULAR,USD,call
GLD260702C00408000,2026-05-28 14:49:59+00:00,408.0,12.94,17.15,17.95,0.0,0.0,2,12,0.25641612731933594,True,REGULAR,USD,call
GLD260702C00409000,2026-05-29 13:37:48+00:00,409.0,15.55,16.5,17.15,3.29,26.835236,2,3,0.2521131918334961,True,REGULAR,USD,call
GLD260702C00410000,2026-05-29 19:38:45+00:00,410.0,16.53,15.85,16.5,2.880001,21.098911,22,749,0.2506788800048828,True,REGULAR,USD,call
GLD260702C00413000,2026-05-29 15:25:53+00:00,413.0,16.63,14.1,14.65,4.6799994,39.163174,4,13,0.24701680725097658,True,REGULAR,USD,call
GLD260702C00414000,2026-05-28 17:27:21+00:00,414.0,11.67,13.4,14.05,0.0,0.0,1,5,0.24564352996826172,True,REGULAR,USD,call
GLD260702C00415000,2026-05-29 20:09:56+00:00,415.0,13.05,13.05,13.5,2.1900005,20.165752,16,27,0.24500266723632813,True,REGULAR,USD,call
