contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,369.0,373.75,0.0,0.0,1.0,2,0.9498296032714844,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,215.15,220.0,0.0,0.0,2.0,11,0.5148211360168458,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,210.75,215.5,0.0,0.0,2.0,2,0.50546759185791,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,206.5,211.4,0.0,0.0,2.0,2,0.4996387927246094,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,180.7,185.5,0.0,0.0,4.0,15,0.4538476246643066,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,172.5,177.35,0.0,0.0,10.0,11,0.4421137332153321,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00290000,2026-05-27 14:26:04+00:00,290.0,150.0,156.5,161.05,0.0,0.0,1.0,2,0.41797457031249996,True,REGULAR,USD,call
GLD280616C00300000,2026-05-26 13:40:05+00:00,300.0,153.5,148.5,153.05,4.6600037,3.1308813,1.0,97,0.4064924463653564,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,145.0,149.25,0.0,0.0,2.0,2,0.40183856224060055,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,141.0,145.4,0.0,0.0,4.0,9,0.3967803242492676,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,133.5,137.85,0.0,0.0,1.0,16,0.3872055298614502,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,130.0,134.15,0.0,0.0,3.0,8,0.38266608551025383,True,REGULAR,USD,call
GLD280616C00330000,2026-05-15 13:37:31+00:00,330.0,129.92,126.5,130.45,0.0,0.0,2.0,57,0.3780045720672607,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,123.0,126.85,0.0,0.0,1.0,31,0.37375504180908203,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00345000,2026-05-29 13:46:46+00:00,345.0,116.5,116.0,119.8,6.9400024,6.334431,1.0,14,0.36562218856811524,True,REGULAR,USD,call
GLD280616C00350000,2026-05-28 15:31:48+00:00,350.0,110.0,112.5,116.35,0.0,0.0,4.0,28,0.3617312362670898,True,REGULAR,USD,call
GLD280616C00355000,2026-05-20 15:35:32+00:00,355.0,112.0,109.0,113.0,0.0,0.0,6.0,83,0.35818360328674315,True,REGULAR,USD,call
GLD280616C00360000,2026-05-29 18:17:02+00:00,360.0,108.68,105.5,109.65,-10.82,-9.054394,1.0,34,0.35447575462341296,True,REGULAR,USD,call
GLD280616C00365000,2026-05-27 15:54:43+00:00,365.0,95.62,102.5,106.4,0.0,0.0,1.0,19,0.35109596664428705,True,REGULAR,USD,call
GLD280616C00370000,2026-05-11 14:04:18+00:00,370.0,117.5,99.0,103.2,0.0,0.0,3.0,45,0.34779247184753415,True,REGULAR,USD,call
GLD280616C00375000,2026-05-27 20:05:18+00:00,375.0,92.5,96.0,100.05,0.0,0.0,1.0,37,0.34455001159667964,True,REGULAR,USD,call
GLD280616C00380000,2026-05-27 13:44:24+00:00,380.0,87.1,93.0,97.0,0.0,0.0,1.0,26,0.34160509475708006,True,REGULAR,USD,call
GLD280616C00385000,2026-04-30 14:09:18+00:00,385.0,100.45,89.5,93.95,0.0,0.0,1.0,24,0.3384847035980224,True,REGULAR,USD,call
GLD280616C00390000,2026-05-28 14:13:09+00:00,390.0,83.48,87.0,91.05,0.0,0.0,1.0,205,0.33586784744262693,True,REGULAR,USD,call
