contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-05-29 15:13:13+00:00,280.0,149.45,143.35,147.15,13.349991,9.808956,2.0,15,0.49869275726318363,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,138.6,142.4,12.289993,9.281771,1.0,38,0.48633326171875,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,133.9,137.7,14.919998,11.935998,1.0,34,0.4747672152709961,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:51+00:00,295.0,128.84,129.2,133.0,0.0,0.0,1.0,17,0.4631401342773438,True,REGULAR,USD,call
GLD261231C00300000,2026-05-26 13:39:35+00:00,300.0,125.0,124.5,128.3,0.0,0.0,27.0,87,0.4515130532836914,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,119.85,123.65,0.0,0.0,2.0,95,0.44052683502197265,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,115.45,119.0,0.0,0.0,1.0,262,0.4294490649414063,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,110.6,114.4,0.0,0.0,1.0,116,0.418951123046875,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,106.0,109.8,0.0,0.0,2.0,32,0.4083005947875976,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,101.5,105.3,0.0,0.0,3.0,6,0.3987792056274414,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,103.35,97.3,100.8,-20.5,-16.55228,1.0,12,0.3890441955566406,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.8241899905395507,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,88.15,91.95,0.0,0.0,1.0,3,0.3705965040588379,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-28 18:10:30+00:00,350.0,78.9,79.6,83.15,0.0,0.0,2.0,81,0.3516300189208984,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,75.7,79.2,0.0,0.0,1.0,4,0.34635053070068356,True,REGULAR,USD,call
GLD261231C00360000,2026-05-26 15:31:02+00:00,360.0,70.77,71.6,75.15,0.0,0.0,6.0,8,0.3395146615600586,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.35048562118530263,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,69.7,72.7,0.0,0.0,2.0,1,0.3349981051635742,True,REGULAR,USD,call
GLD261231C00365000,2026-05-05 19:32:59+00:00,365.0,72.81,69.1,71.15,0.0,0.0,2.0,50,0.33267879241943366,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.7248715257263183,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.8100604931640624,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.5805248246765138,True,REGULAR,USD,call
GLD261231C00370000,2026-05-18 14:02:57+00:00,370.0,68.95,63.9,66.9,0.0,0.0,1.0,16,0.32300481689453114,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,62.8,65.35,0.0,0.0,2.0,1,0.32042610733032223,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,63.35,66.55,0.0,0.0,,45,0.3372411247253418,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00376000,2026-05-13 17:36:27+00:00,376.0,74.7,59.9,62.7,0.0,0.0,1.0,34,0.31908334732055654,True,REGULAR,USD,call
GLD261231C00378000,2026-04-27 17:43:20+00:00,378.0,72.53,58.4,61.25,0.0,0.0,20.0,31,0.3170844659423828,True,REGULAR,USD,call
GLD261231C00379000,2026-04-21 13:31:52+00:00,379.0,83.0,58.5,60.2,0.0,0.0,,1,0.3131477377319336,True,REGULAR,USD,call
GLD261231C00380000,2026-05-20 18:04:09+00:00,380.0,58.41,56.25,58.8,0.0,0.0,2.0,59,0.30609824768066407,True,REGULAR,USD,call
GLD261231C00381000,2026-05-08 13:59:18+00:00,381.0,75.1,57.05,58.75,0.0,0.0,1.0,4,0.3110267872619628,True,REGULAR,USD,call
GLD261231C00382000,2026-05-13 15:53:53+00:00,382.0,70.07,55.8,58.35,0.0,0.0,2.0,3,0.3127815304565429,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00384000,2026-05-12 14:24:10+00:00,384.0,68.63,53.2,56.95,0.0,0.0,,1,0.3109199768066406,True,REGULAR,USD,call
GLD261231C00385000,2026-05-26 17:58:39+00:00,385.0,51.18,53.65,56.25,0.0,0.0,2.0,10,0.3099434240722656,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
