contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,128.5,133.5,0.0,0.0,1.0,6,0.4396570927429199,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,119.5,124.0,0.0,0.0,1.0,9,0.4156247402954102,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,110.5,115.3,0.0,0.0,,11,0.3997404997253418,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,106.0,110.95,0.0,0.0,1.0,1,0.3915160946655273,True,REGULAR,USD,call
GLD270331C00330000,2026-05-28 16:22:49+00:00,330.0,101.05,102.0,106.65,0.0,0.0,3.0,10,0.3835816036987304,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,97.5,102.1,0.0,0.0,1.0,10,0.37317521362304684,True,REGULAR,USD,call
GLD270331C00340000,2026-05-29 19:34:21+00:00,340.0,96.51,94.55,97.95,2.0600052,2.1810536,2.0,9,0.3662477926635742,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,110.15,89.5,94.0,0.0,0.0,1.0,7,0.3607699421691894,True,REGULAR,USD,call
GLD270331C00350000,2026-05-29 17:17:43+00:00,350.0,89.55,86.4,89.8,3.4300003,3.9828148,2.0,90,0.3528354512023925,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,82.65,87.05,0.0,0.0,1.0,7,0.356528041229248,True,REGULAR,USD,call
GLD270331C00360000,2026-05-20 14:19:16+00:00,360.0,77.6,78.0,82.0,0.0,0.0,4.0,9,0.34105578384399415,True,REGULAR,USD,call
GLD270331C00365000,2026-05-27 14:06:05+00:00,365.0,67.87,75.65,78.5,0.0,0.0,4.0,10,0.33775991836547853,True,REGULAR,USD,call
GLD270331C00370000,2026-05-28 14:23:41+00:00,370.0,65.55,70.0,74.55,0.0,0.0,2.0,4,0.33055784194946286,True,REGULAR,USD,call
GLD270331C00375000,2026-05-29 15:07:44+00:00,375.0,71.35,67.5,70.95,6.0899963,9.331897,3.0,13,0.3256445610046386,True,REGULAR,USD,call
GLD270331C00380000,2026-05-27 14:17:04+00:00,380.0,58.9,63.0,67.5,0.0,0.0,1.0,10,0.32138740142822264,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,61.0,65.5,0.0,0.0,1.0,12,0.3191291232299803,True,REGULAR,USD,call
GLD270331C00384000,2026-05-12 16:59:16+00:00,384.0,74.4,60.5,64.8,0.0,0.0,,2,0.31809153594970696,True,REGULAR,USD,call
GLD270331C00385000,2026-05-21 18:49:23+00:00,385.0,62.16,59.5,64.05,0.0,0.0,1.0,45,0.3166877413940429,True,REGULAR,USD,call
