contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-05-29 19:41:15+00:00,5.0,412.96,410.5,415.05,42.880005,11.586686,2.0,0,2.241215334472656,True,REGULAR,USD,call
GLD270617C00100000,2026-05-13 14:15:07+00:00,100.0,334.45,319.5,324.3,0.0,0.0,10.0,7,0.9079599047851561,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.7453320838928221,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,300.5,305.25,0.0,0.0,,55,0.8321549987792967,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.701478543395996,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.274051481323242,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.5020166500854493,True,REGULAR,USD,call
GLD270617C00180000,2026-05-27 15:16:01+00:00,180.0,235.68,243.5,248.25,0.0,0.0,2.0,17,0.6507603283691408,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.049321159667969,True,REGULAR,USD,call
GLD270617C00200000,2026-05-28 17:55:11+00:00,200.0,223.5,224.5,229.3,0.0,0.0,2.0,63,0.5998575170898439,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.127781460723877,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,215.0,219.85,0.0,0.0,1.0,58,0.5757183541870117,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,210.5,215.15,0.0,0.0,4.0,4,0.5661359304809571,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,201.0,205.75,0.0,0.0,1.0,82,0.5431259066772461,True,REGULAR,USD,call
GLD270617C00230000,2026-05-28 19:44:18+00:00,230.0,196.9,196.05,201.0,0.0,0.0,3.0,13,0.5299424447631836,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,0.8411575942993165,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-05-22 15:30:08+00:00,250.0,177.7,177.5,182.35,0.0,0.0,10.0,67,0.5208482974243164,True,REGULAR,USD,call
GLD270617C00255000,2026-05-19 13:56:47+00:00,255.0,172.0,173.0,177.65,0.0,0.0,1.0,13,0.5094348373413086,True,REGULAR,USD,call
GLD270617C00260000,2026-04-20 15:01:40+00:00,260.0,195.66,168.15,173.0,0.0,0.0,3.0,20,0.49869275726318363,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,188.6,192.0,0.0,0.0,1.0,12,0.7396418858337401,True,REGULAR,USD,call
GLD270617C00275000,2026-05-20 18:50:19+00:00,275.0,156.75,154.5,159.2,0.0,0.0,10.0,44,0.46849591567993165,True,REGULAR,USD,call
GLD270617C00280000,2026-05-29 13:30:01+00:00,280.0,150.05,150.0,154.65,5.050003,3.4827607,1.0,91,0.45900504379272467,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.4484765846252441,True,REGULAR,USD,call
GLD270617C00290000,2026-05-06 18:39:34+00:00,290.0,156.48,141.0,145.7,0.0,0.0,1.0,875,0.44147287048339845,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,136.5,141.15,0.0,0.0,1.0,22,0.4319057054138184,True,REGULAR,USD,call
GLD270617C00300000,2026-05-29 16:10:00+00:00,300.0,137.5,132.1,136.75,6.5,4.961832,3.0,203,0.4237423348999023,True,REGULAR,USD,call
GLD270617C00305000,2026-05-27 13:42:47+00:00,305.0,119.1,127.5,132.35,0.0,0.0,14.0,107,0.41547215393066406,True,REGULAR,USD,call
GLD270617C00310000,2026-04-20 18:06:03+00:00,310.0,127.42,123.5,128.0,-23.979996,-15.838835,1.0,355,0.4075681802368164,True,REGULAR,USD,call
GLD270617C00315000,2026-05-27 15:38:46+00:00,315.0,112.2,119.0,123.7,0.0,0.0,3.0,341,0.3999846379089356,True,REGULAR,USD,call
GLD270617C00320000,2026-05-29 17:47:20+00:00,320.0,118.35,115.0,119.45,10.549995,9.786637,54.0,195,0.3926910096740723,True,REGULAR,USD,call
GLD270617C00325000,2026-05-29 18:15:53+00:00,325.0,113.61,110.5,115.25,3.090004,2.7958777,1.0,59,0.38565677825927724,True,REGULAR,USD,call
GLD270617C00330000,2026-05-26 16:42:04+00:00,330.0,108.35,106.5,110.8,2.4799957,2.3424914,1.0,172,0.3764253031921387,True,REGULAR,USD,call
GLD270617C00335000,2026-05-22 14:47:10+00:00,335.0,100.75,102.5,106.7,0.0,0.0,1.0,899,0.3698793481445312,True,REGULAR,USD,call
GLD270617C00340000,2026-05-26 16:25:08+00:00,340.0,97.5,98.5,102.7,0.0,0.0,1.0,1152,0.36391322128295905,True,REGULAR,USD,call
GLD270617C00345000,2026-05-29 16:29:00+00:00,345.0,98.05,94.55,98.75,3.2400055,3.417367,1.0,275,0.35806916351318363,True,REGULAR,USD,call
GLD270617C00350000,2026-05-28 14:55:27+00:00,350.0,87.16,90.5,94.85,0.0,0.0,4.0,5755,0.3523319161987304,True,REGULAR,USD,call
GLD270617C00355000,2026-05-28 19:08:52+00:00,355.0,86.28,87.0,91.05,0.0,0.0,1.0,113,0.34705242797851554,True,REGULAR,USD,call
GLD270617C00360000,2026-05-29 19:35:37+00:00,360.0,86.5,83.0,87.45,4.5,5.487805,10.0,975,0.34288682022094724,True,REGULAR,USD,call
GLD270617C00365000,2026-05-29 19:49:06+00:00,365.0,82.35,79.5,83.8,3.5,4.438808,3.0,293,0.33804983245849607,True,REGULAR,USD,call
GLD270617C00370000,2026-05-28 18:42:45+00:00,370.0,78.8,76.0,80.25,3.4500046,4.578639,1.0,2257,0.333563793334961,True,REGULAR,USD,call
GLD270617C00375000,2026-05-27 19:44:32+00:00,375.0,69.0,72.5,76.7,0.0,0.0,1.0,1285,0.32873443489074705,True,REGULAR,USD,call
GLD270617C00380000,2026-05-28 16:44:02+00:00,380.0,67.5,69.1,73.4,0.0,0.0,3.0,5069,0.32520206054687495,True,REGULAR,USD,call
GLD270617C00385000,2026-05-29 17:41:57+00:00,385.0,68.38,65.5,70.15,8.379997,13.966662,20.0,146,0.3216010223388671,True,REGULAR,USD,call
GLD270617C00390000,2026-05-29 13:53:49+00:00,390.0,66.74,62.5,66.95,6.739998,11.233329,3.0,372,0.3179465789031982,True,REGULAR,USD,call
