contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,364.5,368.85,0.0,0.0,1.0,1,0.8844005700683593,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.2543372244262696,True,REGULAR,USD,call
GLD281215C00150000,2026-05-11 18:05:08+00:00,150.0,299.47,276.0,280.35,0.0,0.0,1.0,41,0.5969583761596681,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,267.0,271.6,0.0,0.0,,2,0.576450768737793,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.6062814030456543,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-19 19:44:23+00:00,200.0,234.36,232.5,236.9,-7.2899933,-3.016757,5.0,57,0.5095874237060547,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,228.0,232.65,0.0,0.0,,9,0.5011951736450196,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,224.0,228.4,0.0,0.0,12.0,20,0.5128985478210448,True,REGULAR,USD,call
GLD281215C00220000,2026-05-19 18:24:54+00:00,220.0,218.89,215.5,220.0,-4.8600006,-2.1720674,2.0,103,0.49821973953247073,True,REGULAR,USD,call
GLD281215C00225000,2026-05-15 17:15:50+00:00,225.0,219.55,211.5,215.8,0.0,0.0,4.0,4,0.49095662857055666,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-05-15 17:20:16+00:00,235.0,211.2,203.0,207.5,0.0,0.0,2.0,5,0.47722385574340825,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,199.0,203.4,0.0,0.0,1.0,3,0.47072367660522463,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-05-12 15:43:55+00:00,250.0,208.58,191.0,195.3,0.0,0.0,1.0,58,0.4583946983337403,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,179.0,183.4,0.0,0.0,1.0,5,0.4413202841186523,True,REGULAR,USD,call
GLD281215C00270000,2026-05-18 19:17:06+00:00,270.0,182.5,175.5,179.5,0.0,0.0,1.0,39,0.4359492440795898,True,REGULAR,USD,call
GLD281215C00275000,2026-05-19 17:47:50+00:00,275.0,174.99,171.5,175.65,-5.8399963,-3.2295506,1.0,4,0.43082997154235847,True,REGULAR,USD,call
GLD281215C00280000,2026-05-15 14:04:21+00:00,280.0,171.5,167.5,171.85,0.0,0.0,2.0,2,0.4259395785522462,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,164.0,168.05,0.0,0.0,1.0,10,0.42097289237976077,True,REGULAR,USD,call
GLD281215C00290000,2026-05-15 14:04:21+00:00,290.0,164.15,160.0,164.35,0.0,0.0,2.0,16,0.4164944825744628,True,REGULAR,USD,call
GLD281215C00295000,2026-05-15 20:04:21+00:00,295.0,163.58,156.5,160.65,0.0,0.0,1.0,29,0.4119245209503174,True,REGULAR,USD,call
GLD281215C00300000,2026-05-18 17:59:23+00:00,300.0,160.6,153.0,157.0,0.0,0.0,2.0,134,0.4075376629638672,True,REGULAR,USD,call
GLD281215C00305000,2026-05-04 18:46:18+00:00,305.0,154.5,149.5,153.4,0.0,0.0,10.0,19,0.40332627929687503,True,REGULAR,USD,call
GLD281215C00310000,2026-05-19 19:40:04+00:00,310.0,149.0,145.5,149.85,-5.4400024,-3.5224051,2.0,4,0.3992751113128662,True,REGULAR,USD,call
GLD281215C00315000,2026-05-11 18:24:57+00:00,315.0,163.66,142.0,146.35,0.0,0.0,1.0,4,0.3953689003753662,True,REGULAR,USD,call
GLD281215C00320000,2026-05-19 19:31:42+00:00,320.0,142.0,139.0,142.9,-5.300003,-3.5981011,4.0,10,0.39160764648437496,True,REGULAR,USD,call
GLD281215C00325000,2026-05-18 14:15:34+00:00,325.0,137.81,135.5,139.45,-7.6900024,-5.285225,2.0,18,0.3877319528198242,True,REGULAR,USD,call
GLD281215C00330000,2026-04-29 14:40:27+00:00,330.0,137.97,132.0,136.1,0.0,0.0,1.0,264,0.38423772506713866,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00340000,2026-05-13 14:22:33+00:00,340.0,143.55,125.5,129.55,0.0,0.0,1.0,5,0.3775773302459716,True,REGULAR,USD,call
GLD281215C00345000,2026-04-24 16:59:15+00:00,345.0,140.52,122.5,126.3,0.0,0.0,1.0,30,0.3741746543121338,True,REGULAR,USD,call
GLD281215C00350000,2026-05-19 17:33:51+00:00,350.0,123.0,119.0,123.15,-2.1399994,-1.7100842,1.0,76,0.3711076683807373,True,REGULAR,USD,call
GLD281215C00355000,2026-05-18 15:40:28+00:00,355.0,122.25,116.0,120.05,0.0,0.0,7.0,26,0.36813223426818853,True,REGULAR,USD,call
GLD281215C00360000,2026-05-18 15:15:29+00:00,360.0,119.15,113.0,117.0,0.0,0.0,21.0,36,0.36524072265625,True,REGULAR,USD,call
GLD281215C00365000,2026-04-28 20:02:07+00:00,365.0,120.7,110.0,114.05,0.0,0.0,2.0,12,0.36265438377380366,True,REGULAR,USD,call
GLD281215C00370000,2026-04-22 15:43:39+00:00,370.0,128.22,108.0,111.1,0.0,0.0,5.0,11,0.3599230878448486,True,REGULAR,USD,call
GLD281215C00375000,2026-04-27 14:18:37+00:00,375.0,121.54,104.0,108.2,0.0,0.0,20.0,22,0.35727571441650385,True,REGULAR,USD,call
GLD281215C00380000,2026-05-18 19:38:12+00:00,380.0,108.05,101.5,105.4,0.0,0.0,2.0,298,0.354902996444702,True,REGULAR,USD,call
GLD281215C00385000,2026-04-28 14:21:12+00:00,385.0,106.92,98.5,102.6,0.0,0.0,5.0,13,0.35238532142639156,True,REGULAR,USD,call
GLD281215C00390000,2026-05-15 17:00:18+00:00,390.0,102.64,96.0,99.9,0.0,0.0,104.0,54,0.35014993118286125,True,REGULAR,USD,call
