contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-05-13 16:39:47+00:00,205.0,228.45,206.7,209.45,0.0,0.0,,1,0.9616703051757811,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,201.75,204.55,0.0,0.0,,2,0.9401861450195312,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,191.85,195.25,0.0,0.0,1.0,1,0.9201668139648438,True,REGULAR,USD,call
GLD260717C00250000,2026-05-15 14:15:09+00:00,250.0,170.0,162.3,164.9,0.0,0.0,1.0,379,0.7597680273437502,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,152.25,155.55,0.0,0.0,2.0,2,0.7292507543945312,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,147.3,150.6,0.0,0.0,5.0,7,0.7071562487792968,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,2.0499316329956057,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:33+00:00,290.0,138.96,122.1,125.4,0.0,0.0,1.0,12,0.5743450769042968,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-05-15 14:01:34+00:00,300.0,118.0,112.8,115.55,0.0,0.0,1.0,19,0.5505416040039064,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,103.35,105.85,0.0,0.0,1.0,9,0.5236864038085938,True,REGULAR,USD,call
GLD260717C00315000,2026-05-14 16:24:02+00:00,315.0,117.0,98.5,100.95,0.0,0.0,2.0,16,0.505742247314453,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,93.8,96.05,0.0,0.0,3.0,23,0.5315598602294922,True,REGULAR,USD,call
GLD260717C00325000,2026-05-15 16:33:33+00:00,325.0,94.8,88.9,90.5,0.0,0.0,30.0,187,0.4882253326416016,True,REGULAR,USD,call
GLD260717C00330000,2026-05-11 14:40:25+00:00,330.0,107.12,83.6,85.65,0.0,0.0,54.0,77,0.46960979614257814,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,78.7,81.5,0.0,0.0,7.0,23,0.47260048889160156,True,REGULAR,USD,call
GLD260717C00340000,2026-05-19 13:52:52+00:00,340.0,76.0,74.15,76.1,-4.8700027,-6.0220137,25.0,38,0.43622389953613283,True,REGULAR,USD,call
GLD260717C00345000,2026-05-04 18:33:36+00:00,345.0,73.99,69.2,71.2,0.0,0.0,1.0,87,0.41522801574707036,True,REGULAR,USD,call
GLD260717C00350000,2026-05-19 13:46:53+00:00,350.0,65.0,64.85,66.45,-5.0,-7.142857,1.0,62,0.39819937744140627,True,REGULAR,USD,call
GLD260717C00355000,2026-05-14 16:57:46+00:00,355.0,78.03,60.45,61.3,0.0,0.0,1.0,11,0.3700624517822265,True,REGULAR,USD,call
GLD260717C00360000,2026-05-11 15:30:12+00:00,360.0,78.65,56.0,56.65,0.0,0.0,1.0,65,0.3549869189453124,True,REGULAR,USD,call
GLD260717C00365000,2026-05-18 16:28:04+00:00,365.0,56.15,51.25,52.05,0.0,0.0,2.0,14,0.34015552429199214,True,REGULAR,USD,call
GLD260717C00370000,2026-05-18 18:26:21+00:00,370.0,51.67,47.0,47.6,0.0,0.0,2.0,193,0.3276434423828125,True,REGULAR,USD,call
GLD260717C00375000,2026-05-18 17:27:47+00:00,375.0,42.94,42.45,43.25,-5.460003,-11.280997,1.0,100,0.31580274047851553,True,REGULAR,USD,call
GLD260717C00380000,2026-05-19 19:17:57+00:00,380.0,38.56,38.45,39.0,-5.6899986,-12.858754,15.0,170,0.3042672113037109,True,REGULAR,USD,call
GLD260717C00385000,2026-05-19 17:50:36+00:00,385.0,34.66,34.25,34.95,-5.2299995,-13.111054,5.0,38,0.29456271850585936,True,REGULAR,USD,call
GLD260717C00390000,2026-05-19 19:57:52+00:00,390.0,30.73,30.55,31.05,-5.5200005,-15.227588,6.0,113,0.28528546752929684,True,REGULAR,USD,call
GLD260717C00395000,2026-05-19 19:41:17+00:00,395.0,27.35,26.95,27.4,-5.3500004,-16.360857,4.0,257,0.2777477011108398,True,REGULAR,USD,call
GLD260717C00400000,2026-05-19 19:20:34+00:00,400.0,24.1,23.75,23.95,-4.629999,-16.115555,64.0,473,0.2706066592407227,True,REGULAR,USD,call
GLD260717C00405000,2026-05-19 18:53:03+00:00,405.0,21.28,20.45,20.85,-2.9899998,-12.319735,6.0,459,0.2659069992065429,True,REGULAR,USD,call
GLD260717C00410000,2026-05-19 19:56:37+00:00,410.0,17.65,17.6,18.05,-4.200001,-19.22197,144.0,749,0.2625195819091797,True,REGULAR,USD,call
GLD260717C00415000,2026-05-19 19:30:02+00:00,415.0,15.03,15.0,15.5,-3.4700003,-18.756758,700.0,853,0.2594678546142578,False,REGULAR,USD,call
GLD260717C00420000,2026-05-19 19:47:31+00:00,420.0,12.97,12.7,13.15,-3.329999,-20.429443,194.0,3359,0.2559888854980469,False,REGULAR,USD,call
GLD260717C00425000,2026-05-19 19:47:31+00:00,425.0,10.92,10.6,11.0,-2.2799997,-17.272726,521.0,4109,0.2519911227416992,False,REGULAR,USD,call
GLD260717C00430000,2026-05-19 19:40:32+00:00,430.0,9.0,8.9,9.25,-2.8599997,-24.11467,685.0,3930,0.2507399145507812,False,REGULAR,USD,call
GLD260717C00435000,2026-05-19 19:58:01+00:00,435.0,7.5,7.4,7.75,-2.5,-25.0,199.0,3956,0.2501906036376953,False,REGULAR,USD,call
GLD260717C00440000,2026-05-19 19:57:08+00:00,440.0,6.35,6.15,6.45,-2.1100001,-24.9409,1100.0,4681,0.249732844543457,False,REGULAR,USD,call
