contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,203.0,207.45,0.0,0.0,,1,0.6619296502685548,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:19+00:00,250.0,192.05,170.0,174.25,0.0,0.0,1.0,11,0.5091601818847658,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,160.5,164.85,0.0,0.0,8.0,48,0.5175219146728516,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.8668989140319823,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.8478256184387207,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,151.0,155.5,0.0,0.0,,15,0.5133410482788084,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,142.0,146.25,0.0,0.0,1.0,2,0.4731192825317383,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.7930623721313476,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,132.5,137.1,0.0,0.0,1.0,3,0.45273374420166024,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.758913543701172,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,123.5,128.05,0.0,0.0,5.0,80,0.43327898269653325,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,118.7,123.5,0.0,0.0,1.0,3,0.45900504379272467,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,110.5,114.8,0.0,0.0,1.0,3,0.40677473114013674,True,REGULAR,USD,call
GLD270319C00320000,2026-05-15 15:26:49+00:00,320.0,113.53,106.0,110.5,0.0,0.0,2.0,7,0.398794464263916,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,102.3,106.1,0.0,0.0,1.0,6,0.389654541015625,True,REGULAR,USD,call
GLD270319C00330000,2026-05-13 19:02:19+00:00,330.0,116.41,98.1,101.9,0.0,0.0,1.0,28,0.38223884368896477,True,REGULAR,USD,call
GLD270319C00335000,2026-05-08 13:53:39+00:00,335.0,116.7,94.0,97.75,0.0,0.0,1.0,14,0.37500625,True,REGULAR,USD,call
GLD270319C00340000,2026-05-19 18:01:08+00:00,340.0,93.0,89.9,93.7,-4.8099976,-4.917695,1.0,3,0.3683992604064942,True,REGULAR,USD,call
GLD270319C00345000,2026-05-08 13:38:35+00:00,345.0,109.52,86.3,88.9,0.0,0.0,1.0,6,0.3550632121276855,True,REGULAR,USD,call
GLD270319C00350000,2026-05-19 17:42:25+00:00,350.0,85.5,82.85,85.85,-2.5,-2.840909,5.0,118,0.35632967895507806,True,REGULAR,USD,call
GLD270319C00355000,2026-05-12 15:19:06+00:00,355.0,93.97,78.2,82.05,0.0,0.0,5.0,8,0.3507907939147949,True,REGULAR,USD,call
GLD270319C00360000,2026-05-19 13:56:54+00:00,360.0,76.72,75.45,78.4,-19.479996,-20.249475,1.0,67,0.34606061660766596,True,REGULAR,USD,call
GLD270319C00365000,2026-05-12 15:49:14+00:00,365.0,86.51,71.8,74.7,0.0,0.0,1.0,20,0.34050647293090824,True,REGULAR,USD,call
GLD270319C00370000,2026-05-15 16:01:48+00:00,370.0,72.99,67.65,70.2,0.0,0.0,2.0,26,0.3284979260253906,True,REGULAR,USD,call
GLD270319C00375000,2026-05-15 19:59:00+00:00,375.0,70.0,64.8,67.75,0.0,0.0,3.0,34,0.3315649119567871,True,REGULAR,USD,call
GLD270319C00380000,2026-05-11 19:03:37+00:00,380.0,79.98,61.45,64.4,0.0,0.0,4.0,81,0.32730775238037113,True,REGULAR,USD,call
GLD270319C00385000,2026-05-15 13:45:17+00:00,385.0,60.33,58.15,61.15,-1.4699974,-2.3786366,2.0,55,0.32330998962402335,True,REGULAR,USD,call
GLD270319C00390000,2026-05-19 16:09:34+00:00,390.0,56.57,55.05,57.95,-11.809998,-17.27113,2.0,218,0.31915964050292955,True,REGULAR,USD,call
GLD270319C00395000,2026-05-19 16:10:02+00:00,395.0,53.35,51.0,54.8,-3.8500023,-6.7307734,7.0,1523,0.31487196365356435,True,REGULAR,USD,call
GLD270319C00400000,2026-05-19 16:27:17+00:00,400.0,50.92,49.0,51.75,-3.4500008,-6.3454123,2.0,1508,0.3107826490783691,True,REGULAR,USD,call
GLD270319C00405000,2026-05-13 17:28:02+00:00,405.0,60.95,45.55,47.9,0.0,0.0,2.0,485,0.30072720764160155,True,REGULAR,USD,call
