contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,364.0,368.25,0.0,0.0,1.0,2,0.958435474243164,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.7583489741516114,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,202.0,206.75,0.0,0.0,2.0,2,0.49886060226440426,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,176.5,181.4,0.0,0.0,4.0,15,0.4557549542236329,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,168.2,173.0,0.0,0.0,10.0,11,0.44171700866699215,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00290000,2026-05-05 13:30:12+00:00,290.0,163.88,152.25,157.0,0.0,0.0,,1,0.4185086225891113,True,REGULAR,USD,call
GLD280616C00300000,2026-05-13 15:27:12+00:00,300.0,163.47,144.55,149.5,0.0,0.0,1.0,97,0.4094907684326171,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,140.75,145.5,0.0,0.0,2.0,2,0.40334153793334965,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,137.05,142.0,0.0,0.0,4.0,9,0.4000075258636475,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,129.7,134.5,0.0,0.0,1.0,16,0.3900741535186768,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:08+00:00,325.0,134.28,126.1,131.0,0.0,0.0,3.0,10,0.38630527030944817,True,REGULAR,USD,call
GLD280616C00330000,2026-05-15 13:37:31+00:00,330.0,129.92,122.55,127.5,0.0,0.0,2.0,57,0.3823838007354736,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,119.05,124.0,0.0,0.0,1.0,31,0.37831737411499017,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00350000,2026-05-19 14:48:47+00:00,350.0,111.9,109.0,113.95,-3.8499985,-3.3261325,5.0,20,0.367544776763916,True,REGULAR,USD,call
GLD280616C00355000,2026-05-18 17:50:08+00:00,355.0,113.0,106.0,110.7,0.0,0.0,1.0,83,0.36413447151184086,True,REGULAR,USD,call
GLD280616C00360000,2026-05-14 17:10:35+00:00,360.0,119.5,103.0,107.5,0.0,0.0,6.0,34,0.36080808876037596,True,REGULAR,USD,call
GLD280616C00365000,2026-05-13 17:56:48+00:00,365.0,117.5,99.5,104.35,0.0,0.0,1.0,19,0.35755799919128417,True,REGULAR,USD,call
GLD280616C00370000,2026-05-11 14:04:18+00:00,370.0,117.5,96.5,101.3,0.0,0.0,3.0,45,0.3546054530334472,True,REGULAR,USD,call
GLD280616C00375000,2026-05-11 16:58:20+00:00,375.0,112.14,93.5,98.25,0.0,0.0,2.0,35,0.3514926911926269,True,REGULAR,USD,call
GLD280616C00380000,2026-05-13 18:00:29+00:00,380.0,107.98,91.0,95.35,0.0,0.0,1.0,25,0.3488910936737061,True,REGULAR,USD,call
GLD280616C00385000,2026-04-30 14:09:18+00:00,385.0,100.45,88.0,92.45,0.0,0.0,1.0,24,0.34610639251708974,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00395000,2026-05-01 19:42:43+00:00,395.0,93.2,82.5,86.9,0.0,0.0,1.0,17,0.34113970634460444,True,REGULAR,USD,call
GLD280616C00400000,2026-05-13 19:28:53+00:00,400.0,96.0,80.0,84.2,0.0,0.0,4.0,25,0.33872121246337883,True,REGULAR,USD,call
GLD280616C00405000,2026-04-17 14:48:59+00:00,405.0,108.32,77.5,81.6,0.0,0.0,2.0,35,0.3365544860839844,True,REGULAR,USD,call
GLD280616C00410000,2026-05-11 17:04:31+00:00,410.0,91.84,75.0,79.05,0.0,0.0,6.0,105,0.334418276977539,True,REGULAR,USD,call
GLD280616C00415000,2026-05-15 19:45:43+00:00,415.0,80.0,72.5,76.55,0.0,0.0,10.0,259,0.33231258514404294,False,REGULAR,USD,call
GLD280616C00420000,2026-05-18 14:51:52+00:00,420.0,75.8,70.0,74.15,0.0,0.0,1.0,100,0.33045103149414057,False,REGULAR,USD,call
GLD280616C00425000,2026-05-14 19:42:43+00:00,425.0,80.24,67.5,71.8,0.0,0.0,1.0,92,0.3286276244354247,False,REGULAR,USD,call
GLD280616C00430000,2026-05-14 19:02:20+00:00,430.0,77.65,65.5,69.5,0.0,0.0,2.0,194,0.3268194760131836,False,REGULAR,USD,call
GLD280616C00435000,2026-05-14 13:40:00+00:00,435.0,76.5,63.5,67.3,0.0,0.0,5.0,929,0.3252630950927734,False,REGULAR,USD,call
