contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00210000,2026-05-13 19:41:41+00:00,210.0,220.47,201.35,202.55,0.0,0.0,1.0,1,3.388673403320312,True,REGULAR,USD,call
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,165.35,168.65,0.0,0.0,4.0,2,4.222660971679687,True,REGULAR,USD,call
GLD260522C00290000,2026-05-19 16:16:31+00:00,290.0,123.33,121.4,122.45,-5.0899963,-3.9635544,1.0,1,1.875000625,True,REGULAR,USD,call
GLD260522C00295000,2026-05-19 16:16:31+00:00,295.0,118.43,116.45,117.55,-5.0699997,-4.1052628,1.0,1,1.8408211083984374,True,REGULAR,USD,call
GLD260522C00300000,2026-05-06 13:50:50+00:00,300.0,132.0,111.4,112.65,0.0,0.0,1.0,2,1.7734386328124998,True,REGULAR,USD,call
GLD260522C00305000,2026-05-15 14:03:32+00:00,305.0,111.05,106.4,107.5,0.0,0.0,14.0,14,1.65234548828125,True,REGULAR,USD,call
GLD260522C00310000,2026-05-08 18:00:44+00:00,310.0,124.19,101.4,102.6,0.0,0.0,1.0,2,1.6005879345703122,True,REGULAR,USD,call
GLD260522C00315000,2026-04-28 16:17:49+00:00,315.0,106.52,96.45,97.5,0.0,0.0,,1,1.509768076171875,True,REGULAR,USD,call
GLD260522C00320000,2026-04-28 16:17:49+00:00,320.0,101.63,91.45,92.5,0.0,0.0,,1,1.43359658203125,True,REGULAR,USD,call
GLD260522C00330000,2026-05-05 16:56:14+00:00,330.0,89.59,81.4,82.6,0.0,0.0,,1,1.2939488427734374,True,REGULAR,USD,call
GLD260522C00335000,2026-05-05 16:56:14+00:00,335.0,84.66,76.45,77.6,0.0,0.0,,1,1.228519482421875,True,REGULAR,USD,call
GLD260522C00340000,2026-05-14 19:24:57+00:00,340.0,89.0,71.45,72.6,0.0,0.0,1.0,12,1.154301103515625,True,REGULAR,USD,call
GLD260522C00345000,2026-05-08 13:40:27+00:00,345.0,90.64,66.5,67.5,0.0,0.0,12.0,17,1.0703171484375003,True,REGULAR,USD,call
GLD260522C00350000,2026-05-15 15:08:22+00:00,350.0,68.48,61.55,62.6,0.0,0.0,2.0,23,1.0224658251953125,True,REGULAR,USD,call
GLD260522C00355000,2026-05-06 13:45:10+00:00,355.0,77.01,56.55,57.65,0.0,0.0,8.0,12,0.956055126953125,True,REGULAR,USD,call
GLD260522C00360000,2026-05-06 13:45:10+00:00,360.0,72.02,51.6,52.55,0.0,0.0,8.0,56,0.8740246972656249,True,REGULAR,USD,call
GLD260522C00365000,2026-05-08 16:43:14+00:00,365.0,68.45,46.65,47.55,0.0,0.0,2.0,4,0.80664255859375,True,REGULAR,USD,call
GLD260522C00370000,2026-05-18 16:50:42+00:00,370.0,48.13,41.65,42.65,0.0,0.0,1.0,17,0.7446314599609375,True,REGULAR,USD,call
GLD260522C00375000,2026-05-05 17:03:12+00:00,375.0,45.1,36.75,37.55,0.0,0.0,38.0,8,0.6689486230468751,True,REGULAR,USD,call
GLD260522C00380000,2026-05-18 14:58:08+00:00,380.0,33.32,31.8,32.6,-4.369999,-11.594584,3.0,60,0.6032754516601564,True,REGULAR,USD,call
GLD260522C00385000,2026-05-19 19:37:24+00:00,385.0,27.42,26.85,27.65,-19.039999,-40.981487,1.0,30,0.5346726220703125,True,REGULAR,USD,call
GLD260522C00390000,2026-05-19 15:54:23+00:00,390.0,23.85,21.95,22.75,-4.539999,-15.991544,31.0,147,0.526371923828125,True,REGULAR,USD,call
