contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00250000,2026-05-11 19:00:20+00:00,250.0,184.6,161.6,163.8,0.0,0.0,,2,1.2717321569824214,True,REGULAR,USD,call
GLD260605C00285000,2026-05-15 15:53:15+00:00,285.0,132.77,125.85,128.9,0.0,0.0,4.0,4,0.9240730249023439,True,REGULAR,USD,call
GLD260605C00300000,2026-04-30 18:41:53+00:00,300.0,125.47,111.7,113.95,0.0,0.0,,1,0.8796398754882812,True,REGULAR,USD,call
GLD260605C00330000,2026-05-07 17:29:40+00:00,330.0,102.88,81.3,84.15,0.0,0.0,1.0,1,0.6441685974121094,True,REGULAR,USD,call
GLD260605C00340000,2026-05-19 18:28:53+00:00,340.0,73.56,72.15,73.35,-21.950005,-22.981892,22.0,4,0.5754436987304687,True,REGULAR,USD,call
GLD260605C00345000,2026-05-19 18:28:53+00:00,345.0,68.68,67.2,68.35,-8.739998,-11.28907,22.0,2,0.5423629748535157,True,REGULAR,USD,call
GLD260605C00360000,2026-05-19 16:49:41+00:00,360.0,54.82,52.45,53.55,-3.1399994,-5.417528,19.0,27,0.4935353381347657,True,REGULAR,USD,call
GLD260605C00365000,2026-05-19 14:06:37+00:00,365.0,50.13,47.55,48.65,-3.0099983,-5.6642795,15.0,23,0.4616753051757813,True,REGULAR,USD,call
GLD260605C00370000,2026-05-19 16:49:41+00:00,370.0,45.04,42.6,43.75,-2.619999,-5.4972696,4.0,33,0.42896078857421877,True,REGULAR,USD,call
GLD260605C00375000,2026-05-15 15:59:18+00:00,375.0,43.14,37.85,38.95,0.0,0.0,10.0,36,0.40051869018554687,True,REGULAR,USD,call
GLD260605C00380000,2026-05-19 20:07:57+00:00,380.0,33.45,33.3,34.1,-6.200001,-15.636823,13.0,33,0.3678652081298829,True,REGULAR,USD,call
GLD260605C00385000,2026-05-18 17:31:38+00:00,385.0,34.9,28.6,29.55,0.0,0.0,1.0,22,0.34680828979492184,True,REGULAR,USD,call
GLD260605C00390000,2026-05-18 17:55:01+00:00,390.0,29.7,24.15,24.85,0.0,0.0,3.0,51,0.31555860229492183,True,REGULAR,USD,call
GLD260605C00395000,2026-05-19 14:30:55+00:00,395.0,21.16,19.9,20.65,-17.91,-45.840797,1.0,25,0.2990182403564453,True,REGULAR,USD,call
GLD260605C00400000,2026-05-19 18:51:37+00:00,400.0,16.5,15.95,16.6,-5.3199997,-24.381302,31.0,86,0.28040270385742183,True,REGULAR,USD,call
GLD260605C00401000,2026-05-19 18:51:37+00:00,401.0,16.42,15.2,15.85,-4.5300007,-21.622913,32.0,52,0.2776561492919921,True,REGULAR,USD,call
GLD260605C00402000,2026-05-19 20:07:54+00:00,402.0,14.68,14.45,15.1,-4.1399994,-21.997871,20.0,16,0.27448235290527345,True,REGULAR,USD,call
