contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-05-06 15:26:55+00:00,205.0,229.0,207.1,211.0,0.0,0.0,,1,0.8359391406249999,True,REGULAR,USD,call
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,147.95,151.85,0.0,0.0,1.0,2,0.603763728027344,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.310245148010254,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.276645462493896,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,118.9,122.05,0.0,0.0,1.0,12,0.5021412091064454,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00305000,2026-05-04 16:08:30+00:00,305.0,114.21,109.3,112.35,0.0,0.0,,10,0.5171557073974609,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,99.6,102.65,0.0,0.0,48.0,58,0.4830068789672852,True,REGULAR,USD,call
GLD260821C00320000,2026-05-15 18:47:41+00:00,320.0,102.66,94.75,97.8,0.0,0.0,1.0,21,0.4658866888427735,True,REGULAR,USD,call
GLD260821C00325000,2026-05-11 14:07:14+00:00,325.0,114.21,89.95,93.1,0.0,0.0,1.0,26,0.45215391601562505,True,REGULAR,USD,call
GLD260821C00330000,2026-05-05 14:47:19+00:00,330.0,96.1,85.2,88.35,0.0,0.0,1.0,15,0.43698683135986327,True,REGULAR,USD,call
GLD260821C00335000,2026-05-05 16:52:35+00:00,335.0,89.71,80.5,83.65,0.0,0.0,10.0,24,0.4226131958007812,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-05-13 14:53:18+00:00,345.0,90.15,72.5,73.5,0.0,0.0,1.0,8,0.37802746002197263,True,REGULAR,USD,call
GLD260821C00350000,2026-05-19 17:33:00+00:00,350.0,69.98,67.95,69.0,-16.109993,-18.712967,300.0,29,0.3670717590332031,True,REGULAR,USD,call
GLD260821C00355000,2026-04-21 17:14:55+00:00,355.0,85.37,63.2,64.55,0.0,0.0,1.0,85,0.3562686444091796,True,REGULAR,USD,call
GLD260821C00360000,2026-05-19 13:31:17+00:00,360.0,59.43,59.05,59.75,-9.260002,-13.480859,1.0,27,0.33859914337158203,True,REGULAR,USD,call
GLD260821C00365000,2026-05-11 19:49:44+00:00,365.0,76.22,54.75,55.35,0.0,0.0,3.0,71,0.32730775238037113,True,REGULAR,USD,call
GLD260821C00370000,2026-05-15 19:01:30+00:00,370.0,51.11,50.25,51.15,-6.029999,-10.553025,2.0,61,0.3182746395874023,True,REGULAR,USD,call
GLD260821C00375000,2026-05-19 14:13:47+00:00,375.0,47.5,46.45,47.05,-3.3199997,-6.5328603,2.0,32,0.3096077340698242,True,REGULAR,USD,call
GLD260821C00380000,2026-05-19 16:50:51+00:00,380.0,42.83,42.5,43.1,-4.9799995,-10.416229,13.0,916,0.30179531219482425,True,REGULAR,USD,call
GLD260821C00385000,2026-05-18 16:38:33+00:00,385.0,43.15,38.5,39.3,0.0,0.0,1.0,22,0.29465427032470703,True,REGULAR,USD,call
GLD260821C00390000,2026-05-19 16:09:44+00:00,390.0,35.43,34.9,35.7,-5.7700005,-14.004855,56.0,39,0.288596591644287,True,REGULAR,USD,call
GLD260821C00395000,2026-05-19 18:47:44+00:00,395.0,32.54,31.45,32.2,-3.1100006,-8.723704,12.0,134,0.28211167114257807,True,REGULAR,USD,call
GLD260821C00400000,2026-05-19 17:18:35+00:00,400.0,30.0,28.2,29.0,-2.0,-6.25,13.0,247,0.27761037338256833,True,REGULAR,USD,call
GLD260821C00405000,2026-05-19 13:41:54+00:00,405.0,25.38,25.5,26.1,-4.620001,-15.400003,4.0,119,0.27483330154418945,True,REGULAR,USD,call
GLD260821C00410000,2026-05-19 18:27:04+00:00,410.0,23.5,22.65,23.1,-3.25,-12.149532,15.0,127,0.2688061401367187,True,REGULAR,USD,call
GLD260821C00415000,2026-05-19 17:49:44+00:00,415.0,20.65,20.05,20.5,-3.2200012,-13.48974,23.0,236,0.26557130920410155,False,REGULAR,USD,call
GLD260821C00420000,2026-05-19 19:57:18+00:00,420.0,17.78,17.55,18.15,-3.42,-16.132074,32.0,2295,0.26319096191406255,False,REGULAR,USD,call
GLD260821C00425000,2026-05-19 19:49:43+00:00,425.0,15.8,15.5,15.95,-3.1999998,-16.842104,43.0,519,0.26050544189453123,False,REGULAR,USD,call
GLD260821C00430000,2026-05-19 19:26:55+00:00,430.0,13.85,13.55,14.0,-2.1999989,-13.707158,56.0,1405,0.2587354400634766,False,REGULAR,USD,call
GLD260821C00435000,2026-05-19 14:26:44+00:00,435.0,12.36,11.85,12.3,-2.5600004,-17.158178,13.0,1138,0.2580030255126954,False,REGULAR,USD,call
GLD260821C00440000,2026-05-19 19:26:48+00:00,440.0,10.6,10.35,10.75,-2.4499998,-18.773945,68.0,2358,0.25714854187011715,False,REGULAR,USD,call
GLD260821C00445000,2026-05-19 17:13:14+00:00,445.0,9.76,9.0,9.4,-1.6899996,-14.759822,14.0,1250,0.2569349209594727,False,REGULAR,USD,call
GLD260821C00450000,2026-05-19 19:55:07+00:00,450.0,8.0,7.85,8.25,-1.75,-17.948717,451.0,2774,0.25763681823730467,False,REGULAR,USD,call
GLD260821C00455000,2026-05-19 19:03:07+00:00,455.0,7.17,6.8,7.2,-1.6099997,-18.337128,45.0,1597,0.25797250823974616,False,REGULAR,USD,call
GLD260821C00460000,2026-05-19 19:30:12+00:00,460.0,6.23,5.95,6.3,-1.3699999,-18.026314,31.0,1416,0.2588575091552735,False,REGULAR,USD,call
GLD260821C00465000,2026-05-19 19:30:12+00:00,465.0,5.43,5.2,5.55,-1.0,-15.5521,79.0,1662,0.26059699371337885,False,REGULAR,USD,call
GLD260821C00470000,2026-05-19 18:59:56+00:00,470.0,4.75,4.6,4.85,-1.1500001,-19.491526,79.0,2650,0.26166509826660156,False,REGULAR,USD,call
GLD260821C00475000,2026-05-19 18:07:56+00:00,475.0,4.3,4.0,4.3,-0.5799999,-11.885244,158.0,2518,0.2640454455566406,False,REGULAR,USD,call
GLD260821C00480000,2026-05-19 19:38:47+00:00,480.0,3.65,3.55,3.8,-0.8499999,-18.888887,172.0,5299,0.26618165466308596,False,REGULAR,USD,call
GLD260821C00485000,2026-05-19 17:28:58+00:00,485.0,3.4,3.1,3.35,-0.6300001,-15.632756,7.0,2036,0.26807372558593745,False,REGULAR,USD,call
GLD260821C00490000,2026-05-19 17:55:58+00:00,490.0,2.99,2.78,2.99,-0.51,-14.571428,49.0,2245,0.2708813146972656,False,REGULAR,USD,call
GLD260821C00495000,2026-05-19 18:19:21+00:00,495.0,2.65,2.46,2.68,-0.54999995,-17.187498,9.0,1359,0.27387200744628903,False,REGULAR,USD,call
GLD260821C00500000,2026-05-19 19:37:19+00:00,500.0,2.36,2.19,2.42,-0.3900001,-14.181823,138.0,4697,0.2772899420166015,False,REGULAR,USD,call
GLD260821C00505000,2026-05-19 19:25:43+00:00,505.0,2.13,1.95,2.2,-0.41999984,-16.470583,9.0,1020,0.2810130493164062,False,REGULAR,USD,call
GLD260821C00510000,2026-05-19 15:42:59+00:00,510.0,2.04,1.82,2.06,-0.21000004,-9.333335,2.0,3543,0.286567192993164,False,REGULAR,USD,call
GLD260821C00515000,2026-05-19 15:43:23+00:00,515.0,1.75,1.67,1.92,-0.28999996,-14.215685,13.0,420,0.29157202575683583,False,REGULAR,USD,call
GLD260821C00520000,2026-05-19 16:57:39+00:00,520.0,1.7,1.51,1.6,-0.14999998,-8.108107,6.0,2487,0.2893747821044921,False,REGULAR,USD,call
GLD260821C00525000,2026-05-19 15:44:12+00:00,525.0,1.55,1.36,1.64,-0.3900001,-20.103098,1.0,1317,0.2999337585449219,False,REGULAR,USD,call
GLD260821C00530000,2026-05-19 16:19:27+00:00,530.0,1.4,1.3,1.45,-0.38,-21.348314,24.0,971,0.3011544494628906,False,REGULAR,USD,call
GLD260821C00535000,2026-05-19 13:52:58+00:00,535.0,1.31,1.2,1.44,-0.2800001,-17.61007,2.0,346,0.30933307861328124,False,REGULAR,USD,call
GLD260821C00540000,2026-05-19 16:04:24+00:00,540.0,1.31,1.09,1.35,-0.1500001,-10.273979,12.0,390,0.3138496350097656,False,REGULAR,USD,call
GLD260821C00545000,2026-05-19 19:48:07+00:00,545.0,1.15,1.04,1.28,-0.14999998,-11.538461,2.0,1114,0.31891550231933585,False,REGULAR,USD,call
GLD260821C00550000,2026-05-19 16:26:19+00:00,550.0,1.03,0.96,1.21,-0.20000005,-16.260166,87.0,2055,0.3236151623535155,False,REGULAR,USD,call
GLD260821C00555000,2026-05-19 15:42:25+00:00,555.0,1.07,0.92,1.15,-0.27999997,-20.740738,2.0,530,0.3284979260253906,False,REGULAR,USD,call
GLD260821C00560000,2026-05-19 15:42:59+00:00,560.0,1.03,0.87,1.1,-0.13,-11.206897,2.0,356,0.3336248278808594,False,REGULAR,USD,call
GLD260821C00565000,2026-05-19 15:43:23+00:00,565.0,0.98,0.81,1.05,-0.21000004,-17.64706,2.0,1953,0.33838552246093745,False,REGULAR,USD,call
GLD260821C00570000,2026-05-19 15:43:47+00:00,570.0,0.94,0.8,1.01,-0.109999955,-10.476187,2.0,1270,0.34363449340820307,False,REGULAR,USD,call
GLD260821C00575000,2026-05-19 16:46:50+00:00,575.0,0.85,0.73,0.88,-0.099999964,-10.526312,3.0,2140,0.34290207885742185,False,REGULAR,USD,call
GLD260821C00580000,2026-05-18 15:44:48+00:00,580.0,0.87,0.7,0.94,-0.029999971,-3.3333302,1.0,767,0.35388829711914055,False,REGULAR,USD,call
GLD260821C00585000,2026-05-11 14:04:29+00:00,585.0,1.45,0.68,0.91,0.0,0.0,1.0,78,0.3591372680664062,False,REGULAR,USD,call
GLD260821C00590000,2026-05-12 15:46:40+00:00,590.0,1.2,0.66,0.88,0.0,0.0,2.0,173,0.3640200317382813,False,REGULAR,USD,call
GLD260821C00595000,2026-05-19 16:02:52+00:00,595.0,0.74,0.54,0.86,-0.39,-34.513275,3.0,134,0.36963520996093746,False,REGULAR,USD,call
GLD260821C00600000,2026-05-19 17:59:20+00:00,600.0,0.72,0.66,0.79,-0.19,-20.87912,14.0,2118,0.37134417724609375,False,REGULAR,USD,call
GLD260821C00605000,2026-05-19 15:42:25+00:00,605.0,0.73,0.58,0.81,-0.35000002,-32.40741,1.0,144,0.3794007373046875,False,REGULAR,USD,call
GLD260821C00610000,2026-05-19 15:42:59+00:00,610.0,0.72,0.57,0.79,-0.48000002,-40.0,1.0,552,0.3845276391601562,False,REGULAR,USD,call
GLD260821C00615000,2026-05-19 15:43:23+00:00,615.0,0.7,0.55,0.78,-0.120000005,-14.634147,1.0,213,0.3902648864746094,False,REGULAR,USD,call
GLD260821C00620000,2026-05-19 15:43:47+00:00,620.0,0.7,0.53,0.76,-0.030000031,-4.1095934,1.0,410,0.39502558105468755,False,REGULAR,USD,call
GLD260821C00625000,2026-05-19 15:44:12+00:00,625.0,0.66,0.52,0.75,-0.38999993,-37.142853,1.0,165,0.40064075927734377,False,REGULAR,USD,call
GLD260821C00630000,2026-05-13 16:50:47+00:00,630.0,0.95,0.51,0.73,0.0,0.0,100.0,321,0.40515731567382807,False,REGULAR,USD,call
GLD260821C00635000,2026-05-12 18:17:34+00:00,635.0,0.98,0.48,0.72,0.0,0.0,22.0,81,0.4105283557128906,False,REGULAR,USD,call
GLD260821C00640000,2026-05-18 14:54:27+00:00,640.0,0.72,0.47,0.7,0.0,0.0,1.0,780,0.41480077392578124,False,REGULAR,USD,call
GLD260821C00645000,2026-05-18 18:04:26+00:00,645.0,0.58,0.46,0.69,0.0,0.0,1.0,64,0.41992767578125,False,REGULAR,USD,call
GLD260821C00650000,2026-05-18 18:04:26+00:00,650.0,0.57,0.45,0.68,0.0,0.0,1.0,316,0.4250545776367188,False,REGULAR,USD,call
GLD260821C00655000,2026-05-18 18:04:26+00:00,655.0,0.56,0.45,0.65,0.0,0.0,55.0,853,0.4279842358398438,False,REGULAR,USD,call
GLD260821C00660000,2026-05-18 18:04:26+00:00,660.0,0.54,0.44,0.66,0.0,0.0,36.0,246,0.4348201049804688,False,REGULAR,USD,call
GLD260821C00665000,2026-05-19 14:04:34+00:00,665.0,0.52,0.42,0.57,0.00999999,1.9607825,13.0,155,0.43140217041015627,False,REGULAR,USD,call
GLD260821C00670000,2026-05-18 18:04:23+00:00,670.0,0.52,0.42,0.64,0.0,0.0,28.0,188,0.4440973559570312,False,REGULAR,USD,call
GLD260821C00675000,2026-05-19 14:18:55+00:00,675.0,0.5,0.45,0.63,-0.00999999,-1.9607825,1.0,86,0.44873598144531246,False,REGULAR,USD,call
GLD260821C00680000,2026-05-18 18:04:27+00:00,680.0,0.49,0.34,0.61,0.0,0.0,1.0,134,0.45227598510742195,False,REGULAR,USD,call
GLD260821C00685000,2026-05-07 17:31:21+00:00,685.0,0.76,0.36,0.57,0.0,0.0,1.0,144,0.45337460693359377,False,REGULAR,USD,call
GLD260821C00690000,2026-05-13 13:50:23+00:00,690.0,0.69,0.36,0.56,0.0,0.0,1.0,983,0.4577690942382813,False,REGULAR,USD,call
GLD260821C00695000,2026-05-18 16:46:04+00:00,695.0,0.49,0.29,0.59,0.0,0.0,7.0,69,0.46631393066406257,False,REGULAR,USD,call
GLD260821C00700000,2026-05-15 13:39:43+00:00,700.0,0.51,0.34,0.55,0.0,0.0,1.0,716,0.4670463452148438,False,REGULAR,USD,call
GLD260821C00705000,2026-05-14 14:50:48+00:00,705.0,0.74,0.33,0.57,0.0,0.0,1.0,42,0.47461462890625,False,REGULAR,USD,call
GLD260821C00710000,2026-05-08 17:26:04+00:00,710.0,0.6,0.32,0.56,0.0,0.0,1.0,344,0.47876497802734375,False,REGULAR,USD,call
GLD260821C00715000,2026-05-14 13:53:32+00:00,715.0,0.62,0.32,0.56,0.0,0.0,1.0,57,0.48376981079101566,False,REGULAR,USD,call
GLD260821C00720000,2026-05-12 14:00:48+00:00,720.0,0.63,0.25,0.5,0.0,0.0,2.0,134,0.48169463623046876,False,REGULAR,USD,call
GLD260821C00725000,2026-05-12 15:22:47+00:00,725.0,0.53,0.3,0.51,0.0,0.0,6.0,161,0.48779809082031256,False,REGULAR,USD,call
GLD260821C00730000,2026-05-07 15:07:10+00:00,730.0,0.66,0.3,0.54,0.0,0.0,10.0,508,0.4963429272460938,False,REGULAR,USD,call
GLD260821C00735000,2026-05-18 16:26:20+00:00,735.0,0.37,0.29,0.52,0.0,0.0,11.0,196,0.49878430908203125,False,REGULAR,USD,call
GLD260821C00740000,2026-05-18 18:50:55+00:00,740.0,0.38,0.28,0.51,-0.00999999,-2.5641003,1.0,557,0.5024463818359376,False,REGULAR,USD,call
GLD260821C00745000,2026-05-19 18:35:59+00:00,745.0,0.37,0.27,0.51,-0.120000005,-24.489796,1.0,197,0.5073291455078125,False,REGULAR,USD,call
GLD260821C00750000,2026-05-18 16:27:24+00:00,750.0,0.47,0.18,0.5,0.120000005,34.285713,1.0,75,0.5107470800781251,False,REGULAR,USD,call
GLD260821C00755000,2026-05-13 15:44:37+00:00,755.0,0.61,0.18,0.49,0.0,0.0,1.0,30,0.5141650146484374,False,REGULAR,USD,call
GLD260821C00760000,2026-05-13 19:51:51+00:00,760.0,0.6,0.25,0.49,0.0,0.0,1.0,40,0.5009815527343751,False,REGULAR,USD,call
GLD260821C00770000,2026-05-14 14:51:19+00:00,770.0,0.6,0.16,0.47,0.0,0.0,1.0,11,0.5004932763671875,False,REGULAR,USD,call
GLD260821C00780000,2026-05-14 13:54:18+00:00,780.0,0.42,0.23,0.46,0.0,0.0,1.0,138,0.514653291015625,False,REGULAR,USD,call
GLD260821C00790000,2026-05-14 16:56:24+00:00,790.0,0.47,0.18,0.45,0.0,0.0,3.0,55,0.51758294921875,False,REGULAR,USD,call
GLD260821C00800000,2026-05-19 16:04:24+00:00,800.0,0.31,0.16,0.43,-0.02000001,-6.060609,121.0,205,0.5224657128906249,False,REGULAR,USD,call
GLD260821C00810000,2026-05-04 16:43:53+00:00,810.0,0.43,0.21,0.49,0.0,0.0,1.0,161,0.5410202148437502,False,REGULAR,USD,call
GLD260821C00820000,2026-04-29 16:47:18+00:00,820.0,0.28,0.19,0.41,-0.02000001,-6.6666694,1.0,152,0.5395553857421876,False,REGULAR,USD,call
GLD260821C00830000,2026-05-19 14:03:20+00:00,830.0,0.36,0.18,0.4,0.01000002,2.8571486,1.0,1285,0.5459029785156251,False,REGULAR,USD,call
GLD260821C00840000,2026-05-19 19:27:36+00:00,840.0,0.25,0.17,0.46,-0.110000014,-30.55556,1.0,114,0.5588423022460938,False,REGULAR,USD,call
GLD260821C00850000,2026-04-23 13:45:11+00:00,850.0,0.36,0.17,0.38,0.0,0.0,266.0,318,0.5581098876953126,False,REGULAR,USD,call
GLD260821C00860000,2026-05-08 16:25:18+00:00,860.0,0.35,0.16,0.37,0.0,0.0,7.0,344,0.5634809277343751,False,REGULAR,USD,call
GLD260821C00870000,2026-04-29 13:55:19+00:00,870.0,0.3,0.15,0.36,0.0,0.0,1.0,402,0.5688519677734375,False,REGULAR,USD,call
GLD260821C00880000,2026-05-19 16:54:47+00:00,880.0,0.14,0.1,0.33,-0.26999998,-65.85366,1.0,324,0.5654340332031251,False,REGULAR,USD,call
GLD260821C00890000,2026-05-01 14:59:16+00:00,890.0,0.32,0.1,0.34,0.0,0.0,7.0,748,0.5742230078125,False,REGULAR,USD,call
