contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260527C00400000,2026-05-19 19:47:39+00:00,400.0,13.9,13.5,14.15,-4.5,-24.456522,152.0,47,0.28943581665039053,True,REGULAR,USD,call
GLD260527C00403000,2026-05-19 15:42:23+00:00,403.0,12.78,10.95,11.7,-3.5700006,-21.834866,1.0,5,0.2742992492675781,True,REGULAR,USD,call
GLD260527C00405000,2026-05-19 13:38:28+00:00,405.0,10.0,9.55,10.25,-4.25,-29.824562,3.0,6,0.2691113128662109,True,REGULAR,USD,call
GLD260527C00410000,2026-05-19 19:53:03+00:00,410.0,6.44,6.35,6.7,-4.0800004,-38.78327,80.0,25,0.24402611450195313,True,REGULAR,USD,call
GLD260527C00412000,2026-05-19 19:58:48+00:00,412.0,5.19,5.2,5.55,-4.8399997,-48.255234,127.0,26,0.23834990173339843,False,REGULAR,USD,call
GLD260527C00413000,2026-05-19 17:38:26+00:00,413.0,5.83,4.65,5.0,-2.8400002,-32.75663,22.0,2,0.2348709326171875,False,REGULAR,USD,call
GLD260527C00414000,2026-05-19 17:49:02+00:00,414.0,5.15,4.15,4.55,-2.25,-30.405405,71.0,18,0.23438265625,False,REGULAR,USD,call
GLD260527C00415000,2026-05-19 19:49:15+00:00,415.0,4.0,3.75,4.05,-3.5900002,-47.299076,440.0,423,0.23059851440429688,False,REGULAR,USD,call
GLD260527C00416000,2026-05-19 18:25:49+00:00,416.0,4.0,3.3,3.65,-2.5100002,-38.556072,102.0,9,0.22980506530761718,False,REGULAR,USD,call
GLD260527C00417000,2026-05-19 18:37:19+00:00,417.0,3.52,2.97,3.25,-3.13,-47.06767,352.0,452,0.22779092529296874,False,REGULAR,USD,call
GLD260527C00418000,2026-05-19 19:57:36+00:00,418.0,2.65,2.58,2.92,-3.0499997,-53.50877,160.0,126,0.22766885620117186,False,REGULAR,USD,call
GLD260527C00419000,2026-05-19 19:04:45+00:00,419.0,2.5,2.33,2.58,-3.08,-55.197132,150.0,59,0.22595988891601562,False,REGULAR,USD,call
GLD260527C00420000,2026-05-19 19:57:36+00:00,420.0,2.14,2.0,2.3,-3.0599997,-58.84615,165.0,203,0.22583781982421874,False,REGULAR,USD,call
GLD260527C00421000,2026-05-19 20:08:44+00:00,421.0,1.9,1.82,2.03,-2.52,-57.013573,108.0,76,0.2249833361816406,False,REGULAR,USD,call
GLD260527C00422000,2026-05-19 19:58:49+00:00,422.0,1.57,1.58,1.77,-2.75,-63.657406,93.0,155,0.22333540344238278,False,REGULAR,USD,call
GLD260527C00423000,2026-05-19 20:06:33+00:00,423.0,1.43,1.34,1.6,-1.9900001,-58.187138,51.0,172,0.2254716125488281,False,REGULAR,USD,call
GLD260527C00424000,2026-05-19 20:06:33+00:00,424.0,1.27,1.2,1.39,-2.23,-63.714287,59.0,102,0.22425092163085933,False,REGULAR,USD,call
GLD260527C00425000,2026-05-19 19:58:48+00:00,425.0,1.07,1.05,1.2,-2.0099998,-65.259735,96.0,229,0.2230302307128906,False,REGULAR,USD,call
GLD260527C00426000,2026-05-19 19:59:38+00:00,426.0,0.96,0.91,1.05,-1.3799999,-58.974354,82.0,124,0.22315229980468748,False,REGULAR,USD,call
GLD260527C00427000,2026-05-19 19:58:48+00:00,427.0,0.81,0.77,0.93,-1.75,-68.359375,85.0,156,0.2243729907226562,False,REGULAR,USD,call
GLD260527C00428000,2026-05-19 20:05:36+00:00,428.0,0.7,0.7,0.81,-1.3299999,-65.51724,147.0,152,0.22449505981445309,False,REGULAR,USD,call
GLD260527C00429000,2026-05-19 19:58:48+00:00,429.0,0.62,0.61,0.72,-1.33,-68.205124,285.0,57,0.2260819580078125,False,REGULAR,USD,call
GLD260527C00430000,2026-05-19 20:05:15+00:00,430.0,0.59,0.54,0.63,-1.1600001,-66.28572,272.0,236,0.2268143725585937,False,REGULAR,USD,call
GLD260527C00431000,2026-05-19 19:58:49+00:00,431.0,0.47,0.46,0.57,-1.0699999,-69.480515,165.0,197,0.229499892578125,False,REGULAR,USD,call
GLD260527C00432000,2026-05-19 19:58:48+00:00,432.0,0.41,0.41,0.51,-0.96000004,-70.07299,42.0,104,0.23169713623046873,False,REGULAR,USD,call
GLD260527C00433000,2026-05-19 19:58:48+00:00,433.0,0.37,0.37,0.44,-0.85,-69.67213,35.0,91,0.23169713623046873,False,REGULAR,USD,call
GLD260527C00434000,2026-05-19 19:58:48+00:00,434.0,0.32,0.3,0.4,-0.76000005,-70.37038,19.0,44,0.23462679443359374,False,REGULAR,USD,call
GLD260527C00435000,2026-05-19 19:58:48+00:00,435.0,0.28,0.28,0.36,-0.67999995,-70.83333,59.0,149,0.23706817626953125,False,REGULAR,USD,call
GLD260527C00436000,2026-05-19 19:58:48+00:00,436.0,0.25,0.25,0.33,-0.6,-70.58824,25.0,149,0.24024197265624997,False,REGULAR,USD,call
GLD260527C00437000,2026-05-19 19:58:48+00:00,437.0,0.22,0.22,0.31,-0.6,-73.17073,29.0,48,0.24463645996093752,False,REGULAR,USD,call
GLD260527C00438000,2026-05-19 19:58:49+00:00,438.0,0.2,0.2,0.28,-0.48000002,-70.588234,21.0,55,0.247077841796875,False,REGULAR,USD,call
GLD260527C00439000,2026-05-19 19:58:48+00:00,439.0,0.18,0.18,0.25,-0.42000002,-70.0,27.0,181,0.249030947265625,False,REGULAR,USD,call
GLD260527C00440000,2026-05-19 19:58:48+00:00,440.0,0.16,0.16,0.23,-0.42999998,-72.881355,407.0,567,0.25196060546875,False,REGULAR,USD,call
GLD260527C00441000,2026-05-19 19:58:56+00:00,441.0,0.17,0.15,0.23,-0.3,-63.82979,83.0,3193,0.2590406127929688,False,REGULAR,USD,call
GLD260527C00442000,2026-05-19 19:58:48+00:00,442.0,0.13,0.13,0.2,-0.29,-69.04762,48.0,122,0.25928475097656256,False,REGULAR,USD,call
GLD260527C00443000,2026-05-19 19:58:48+00:00,443.0,0.12,0.12,0.19,-0.26,-68.42105,20.0,32,0.26367923828125,False,REGULAR,USD,call
GLD260527C00444000,2026-05-19 19:58:48+00:00,444.0,0.11,0.11,0.19,-0.23,-67.64706,27.0,33,0.270515107421875,False,REGULAR,USD,call
GLD260527C00445000,2026-05-19 19:58:48+00:00,445.0,0.1,0.1,0.18,-0.21000001,-67.741936,49.0,260,0.274421318359375,False,REGULAR,USD,call
GLD260527C00446000,2026-05-19 19:58:48+00:00,446.0,0.09,0.09,0.17,-0.19,-67.85714,22.0,23,0.278327529296875,False,REGULAR,USD,call
GLD260527C00447000,2026-05-19 19:58:48+00:00,447.0,0.08,0.08,0.15,-0.17,-68.0,19.0,20,0.27930408203124996,False,REGULAR,USD,call
GLD260527C00448000,2026-05-19 19:58:49+00:00,448.0,0.08,0.08,0.15,-0.15,-65.21739,20.0,23,0.28565167480468745,False,REGULAR,USD,call
GLD260527C00449000,2026-05-19 19:58:49+00:00,449.0,0.07,0.07,0.15,-0.13,-65.00001,19.0,33,0.2919992675781249,False,REGULAR,USD,call
GLD260527C00450000,2026-05-19 19:58:48+00:00,450.0,0.07,0.06,0.14,-0.11000001,-61.111115,78.0,120,0.29492892578124996,False,REGULAR,USD,call
GLD260527C00455000,2026-05-19 19:58:49+00:00,455.0,0.05,0.05,0.12,-0.06999999,-58.333332,166.0,78,0.31836619140624994,False,REGULAR,USD,call
GLD260527C00460000,2026-05-19 19:58:48+00:00,460.0,0.04,0.04,0.1,-0.04,-50.0,178.0,193,0.33887379882812496,False,REGULAR,USD,call
GLD260527C00465000,2026-05-19 18:57:16+00:00,465.0,0.04,0.03,0.08,-0.02,-33.333336,123.0,24,0.35645174804687496,False,REGULAR,USD,call
GLD260527C00470000,2026-05-19 19:57:48+00:00,470.0,0.07,0.02,0.08,0.030000001,75.0,112.0,33,0.38281867187499996,False,REGULAR,USD,call
GLD260527C00475000,2026-05-19 19:57:48+00:00,475.0,0.03,0.01,0.07,0.0,0.0,39.0,57,0.4023497265625,False,REGULAR,USD,call
GLD260527C00480000,2026-05-19 14:12:25+00:00,480.0,0.07,0.0,0.1,0.04,133.33333,1.0,20,0.44727115234375,False,REGULAR,USD,call
GLD260527C00485000,2026-05-18 17:29:46+00:00,485.0,0.15,0.0,0.1,0.07000001,87.500015,1.0,5,0.4726615234375,False,REGULAR,USD,call
GLD260527C00500000,2026-05-19 18:03:09+00:00,500.0,0.01,0.0,0.08,-0.03,-75.0,20.0,47,0.53320779296875,False,REGULAR,USD,call
GLD260527C00520000,2026-05-15 17:21:57+00:00,520.0,0.05,0.0,0.05,0.0,0.0,1.0,2,0.5546919531250001,False,REGULAR,USD,call
GLD260527C00525000,2026-05-14 13:32:15+00:00,525.0,0.15,0.0,0.14,0.0,0.0,,3,0.63867548828125,False,REGULAR,USD,call
GLD260527C00530000,2026-05-14 13:31:48+00:00,530.0,0.15,0.0,0.13,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD,call
GLD260527C00535000,2026-05-14 13:31:25+00:00,535.0,0.15,0.0,0.13,0.0,0.0,,3,0.6777375976562501,False,REGULAR,USD,call
GLD260527P00320000,2026-05-19 15:04:46+00:00,320.0,0.04,0.0,0.06,0.01,33.333336,3.0,5,0.6171913281250001,False,REGULAR,USD,put
GLD260527P00325000,2026-05-19 18:04:32+00:00,325.0,0.02,0.01,0.09,-0.030000001,-60.0,110.0,7,0.6152382226562501,False,REGULAR,USD,put
GLD260527P00345000,2026-05-19 15:39:53+00:00,345.0,0.12,0.07,0.12,0.06999999,139.99997,15.0,100,0.5107470800781251,False,REGULAR,USD,put
GLD260527P00355000,2026-05-19 19:58:48+00:00,355.0,0.12,0.12,0.16,0.049999997,71.428566,72.0,156,0.46973186523437505,False,REGULAR,USD,put
GLD260527P00360000,2026-05-19 19:58:48+00:00,360.0,0.15,0.14,0.23,0.060000002,66.666664,48.0,27,0.45508357421875,False,REGULAR,USD,put
GLD260527P00370000,2026-05-19 19:58:43+00:00,370.0,0.22,0.21,0.3,0.08,57.142857,55.0,47,0.39258419921875,False,REGULAR,USD,put
GLD260527P00375000,2026-05-19 19:58:43+00:00,375.0,0.27,0.27,0.36,0.09,49.999996,150.0,53,0.3627993408203125,False,REGULAR,USD,put
GLD260527P00380000,2026-05-19 19:58:44+00:00,380.0,0.36,0.35,0.45,0.13000001,56.521744,194.0,58,0.334967587890625,False,REGULAR,USD,put
GLD260527P00385000,2026-05-19 19:58:50+00:00,385.0,0.49,0.48,0.61,0.19,63.333332,77.0,58,0.3112861840820312,False,REGULAR,USD,put
GLD260527P00390000,2026-05-19 19:58:44+00:00,390.0,0.72,0.69,0.83,0.31000003,75.609764,358.0,64,0.28626202026367187,False,REGULAR,USD,put
GLD260527P00395000,2026-05-19 19:58:49+00:00,395.0,1.1,1.05,1.21,0.51000005,86.44069,341.0,132,0.2647778601074219,False,REGULAR,USD,put
GLD260527P00400000,2026-05-19 19:58:49+00:00,400.0,1.74,1.64,1.87,0.8,85.106384,214.0,169,0.2474440490722656,False,REGULAR,USD,put
GLD260527P00401000,2026-05-19 19:58:44+00:00,401.0,1.92,1.8,2.05,0.92999995,93.939384,57.0,287,0.24445335632324222,False,REGULAR,USD,put
GLD260527P00402000,2026-05-19 19:58:50+00:00,402.0,2.1,1.98,2.26,1.0199999,94.44443,70.0,57,0.242195078125,False,REGULAR,USD,put
GLD260527P00403000,2026-05-19 19:39:47+00:00,403.0,2.21,2.19,2.47,1.02,85.71428,23.0,29,0.23902128173828124,False,REGULAR,USD,put
GLD260527P00404000,2026-05-19 19:21:12+00:00,404.0,2.33,2.41,2.69,1.02,77.8626,3.0,30,0.23535920898437498,False,REGULAR,USD,put
GLD260527P00405000,2026-05-19 20:01:45+00:00,405.0,2.85,2.64,2.95,1.3999999,96.55171,772.0,155,0.2327347235107422,False,REGULAR,USD,put
GLD260527P00406000,2026-05-19 20:06:33+00:00,406.0,3.18,2.8,3.25,1.58,98.75,14.0,37,0.23090368713378906,False,REGULAR,USD,put
GLD260527P00407000,2026-05-19 20:06:33+00:00,407.0,3.39,3.2,3.55,1.6200001,91.52544,10.0,62,0.22797402893066404,False,REGULAR,USD,put
GLD260527P00408000,2026-05-19 19:20:07+00:00,408.0,3.45,3.45,3.85,1.5,76.92307,91.0,37,0.22400678344726557,False,REGULAR,USD,put
GLD260527P00409000,2026-05-19 19:09:17+00:00,409.0,3.93,3.9,4.25,1.77,81.94444,11.0,142,0.22321333435058593,False,REGULAR,USD,put
GLD260527P00410000,2026-05-19 20:01:45+00:00,410.0,4.53,4.2,4.6,2.0700002,84.14635,84.0,97,0.21918505432128904,False,REGULAR,USD,put
GLD260527P00411000,2026-05-19 19:58:46+00:00,411.0,4.95,4.6,5.0,2.1,73.684204,44.0,35,0.2160112579345703,False,REGULAR,USD,put
