contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,2.621097197265625,True,REGULAR,USD,call
GLD270617C00100000,2026-05-13 14:15:07+00:00,100.0,334.45,314.5,318.9,0.0,0.0,10.0,7,0.9083871466064453,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,1.9888916571044921,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,295.5,299.9,0.0,0.0,,55,0.8306901696777342,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.7809154020690916,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.341525509185791,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,1.812317832946777,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,272.45,276.5,0.0,0.0,2.0,17,1.1544842080688476,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.1005599171447755,True,REGULAR,USD,call
GLD270617C00200000,2026-04-17 18:59:43+00:00,200.0,256.54,220.0,224.1,0.0,0.0,25.0,61,0.5989419989013673,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.1717418122100831,True,REGULAR,USD,call
GLD270617C00210000,2026-05-19 15:03:58+00:00,210.0,213.62,210.5,214.7,-8.059998,-3.6358705,2.0,55,0.5745281805419922,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,206.0,210.0,0.0,0.0,4.0,4,0.5645185150146486,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,196.5,200.6,3.899994,1.9837202,1.0,0,0.5408981457519533,True,REGULAR,USD,call
GLD270617C00230000,2026-05-07 15:41:05+00:00,230.0,216.95,191.5,195.95,0.0,0.0,4.0,10,0.5278672702026368,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,0.8794567718505859,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-03-30 17:43:55+00:00,250.0,180.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00255000,2026-03-23 17:20:57+00:00,255.0,164.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00260000,2026-04-20 15:01:40+00:00,260.0,195.66,164.0,168.15,0.0,0.0,3.0,20,0.4933064585876466,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,188.6,192.0,0.0,0.0,1.0,12,0.7722190747070312,True,REGULAR,USD,call
GLD270617C00275000,2026-04-10 17:40:59+00:00,275.0,178.35,154.05,159.0,0.0,0.0,15.0,34,0.5098773377990724,True,REGULAR,USD,call
GLD270617C00280000,2026-04-02 17:29:53+00:00,280.0,165.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.48907981628417974,True,REGULAR,USD,call
GLD270617C00290000,2026-05-06 18:39:34+00:00,290.0,156.48,137.0,141.1,0.0,0.0,1.0,875,0.43726148681640625,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,132.5,136.7,0.0,0.0,1.0,22,0.42885397811889653,True,REGULAR,USD,call
GLD270617C00300000,2026-05-15 13:40:58+00:00,300.0,133.6,128.0,132.35,0.0,0.0,1.0,208,0.42081267669677735,True,REGULAR,USD,call
GLD270617C00305000,2026-04-29 14:00:27+00:00,305.0,129.0,124.0,128.05,0.0,0.0,2.0,121,0.4131223239135742,True,REGULAR,USD,call
GLD270617C00310000,2026-04-20 18:06:03+00:00,310.0,151.4,119.5,123.8,0.0,0.0,2.0,355,0.40573714385986326,True,REGULAR,USD,call
GLD270617C00315000,2026-05-04 15:10:37+00:00,315.0,123.68,115.5,119.6,0.0,0.0,2.0,340,0.3986266192626954,True,REGULAR,USD,call
GLD270617C00320000,2026-05-12 16:33:52+00:00,320.0,128.63,111.5,115.45,0.0,0.0,1.0,159,0.3917602328491211,True,REGULAR,USD,call
GLD270617C00325000,2026-05-15 18:47:20+00:00,325.0,116.0,107.0,111.4,0.0,0.0,2.0,58,0.3855194505310058,True,REGULAR,USD,call
GLD270617C00330000,2026-05-13 17:33:38+00:00,330.0,122.1,103.05,107.4,0.0,0.0,2.0,182,0.3794465132141113,True,REGULAR,USD,call
GLD270617C00335000,2026-05-15 15:18:20+00:00,335.0,106.42,99.0,102.9,0.0,0.0,5.0,899,0.3693452958679199,True,REGULAR,USD,call
GLD270617C00340000,2026-05-19 19:27:42+00:00,340.0,97.54,95.5,99.05,-17.830002,-15.454626,2.0,1151,0.3640200317382813,True,REGULAR,USD,call
GLD270617C00345000,2026-05-19 19:22:24+00:00,345.0,93.6,91.5,94.85,-4.260002,-4.35316,3.0,299,0.3558871784973144,True,REGULAR,USD,call
GLD270617C00350000,2026-05-19 19:36:37+00:00,350.0,90.27,89.5,91.85,-4.7300034,-4.978951,14.0,5793,0.3561465753173828,True,REGULAR,USD,call
GLD270617C00355000,2026-05-19 15:42:01+00:00,355.0,88.0,84.0,87.95,-10.800003,-10.931176,3.0,112,0.34961587890624996,True,REGULAR,USD,call
GLD270617C00360000,2026-05-19 19:27:00+00:00,360.0,82.6,80.5,84.75,-5.419998,-6.1576896,2.0,969,0.3476169975280761,True,REGULAR,USD,call
GLD270617C00365000,2026-05-11 19:08:23+00:00,365.0,97.95,77.0,81.25,0.0,0.0,35.0,292,0.3431919929504394,True,REGULAR,USD,call
GLD270617C00370000,2026-05-19 13:38:23+00:00,370.0,76.5,73.5,77.85,-3.5,-4.375,3.0,2255,0.3391026783752441,True,REGULAR,USD,call
