contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,124.0,129.0,0.0,0.0,1.0,6,0.435125277709961,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,115.5,119.65,0.0,0.0,1.0,9,0.41216102981567376,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,106.5,111.0,0.0,0.0,,11,0.3959258406066895,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,102.5,106.8,0.0,0.0,1.0,1,0.3886932469177246,True,REGULAR,USD,call
GLD270331C00330000,2026-05-05 13:45:00+00:00,330.0,109.0,98.5,102.6,0.0,0.0,1.0,3,0.3812317736816406,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,94.0,98.5,-5.7699966,-5.612291,1.0,9,0.3744111631774902,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,90.0,94.5,0.0,0.0,2.0,7,0.36817038085937503,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,110.15,86.0,90.5,0.0,0.0,1.0,7,0.3616244258117675,True,REGULAR,USD,call
GLD270331C00350000,2026-05-19 16:25:09+00:00,350.0,86.78,82.0,86.65,-1.050003,-1.1954948,1.0,90,0.3559939889526367,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,82.65,87.05,0.0,0.0,1.0,7,0.38339850006103515,True,REGULAR,USD,call
GLD270331C00360000,2026-05-19 13:33:42+00:00,360.0,76.7,74.5,79.15,-5.9600067,-7.2102666,2.0,9,0.3452213916015625,True,REGULAR,USD,call
GLD270331C00365000,2026-05-15 15:14:16+00:00,365.0,78.5,71.0,75.55,0.0,0.0,1.0,13,0.34041492111206056,True,REGULAR,USD,call
GLD270331C00370000,2026-05-05 16:59:53+00:00,370.0,76.1,67.5,72.05,0.0,0.0,1.0,1,0.3359288819885254,True,REGULAR,USD,call
GLD270331C00375000,2026-05-18 17:09:24+00:00,375.0,70.55,64.0,68.65,0.0,0.0,4.0,15,0.33173275695800786,True,REGULAR,USD,call
GLD270331C00380000,2026-05-07 19:14:25+00:00,380.0,81.3,61.0,65.3,0.0,0.0,3.0,9,0.32746033874511715,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,59.0,63.35,0.0,0.0,1.0,12,0.32509525009155266,True,REGULAR,USD,call
GLD270331C00384000,2026-05-12 16:59:16+00:00,384.0,74.4,58.0,62.7,0.0,0.0,,2,0.32425602508544915,True,REGULAR,USD,call
GLD270331C00385000,2026-05-13 19:59:08+00:00,385.0,74.3,57.5,62.1,0.0,0.0,2.0,45,0.32376774871826164,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
