contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,7.060792189636231,True,REGULAR,USD,call
GLD260618C00115000,2026-05-19 18:34:18+00:00,115.0,298.28,295.75,299.05,-29.269989,-8.936038,1.0,56,2.145512448730469,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,369.4,373.05,0.0,0.0,1.0,21,9.059086369323731,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,6.183840160827636,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,5.938967420043946,True,REGULAR,USD,call
GLD260618C00140000,2026-05-07 13:30:02+00:00,140.0,296.25,270.85,274.15,0.0,0.0,2.0,8,1.8608405395507814,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-05-06 14:15:30+00:00,150.0,282.05,260.85,263.6,0.0,0.0,1.0,41,1.6660172949218752,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,4.358402989501952,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,4.237431461029053,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,3.903320554199219,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,2.0830126049804685,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00190000,2026-04-29 17:07:50+00:00,190.0,229.01,221.0,224.35,0.0,0.0,1.0,21,1.40625296875,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,2.0,4,4.247441214141846,True,REGULAR,USD,call
GLD260618C00200000,2026-05-15 13:59:07+00:00,200.0,217.06,211.6,213.55,0.0,0.0,1.0,264,1.302249582519531,True,REGULAR,USD,call
GLD260618C00205000,2026-05-19 15:03:58+00:00,205.0,208.67,206.65,208.5,-5.4600067,-2.549856,2.0,33,1.2622107202148438,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:02+00:00,210.0,212.45,201.65,203.5,0.0,0.0,1.0,35,1.2231484155273438,True,REGULAR,USD,call
GLD260618C00215000,2026-05-05 19:42:14+00:00,215.0,204.42,196.55,198.5,0.0,0.0,1.0,51,1.175541231689453,True,REGULAR,USD,call
GLD260618C00220000,2026-04-21 15:02:34+00:00,220.0,216.0,191.7,193.55,0.0,0.0,1.0,123,1.15625421875,True,REGULAR,USD,call
GLD260618C00225000,2026-05-13 19:20:50+00:00,225.0,206.55,186.7,188.7,0.0,0.0,2.0,394,1.1320844177246094,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,186.7,188.75,0.0,0.0,10.0,366,1.5651877209472653,True,REGULAR,USD,call
GLD260618C00235000,2026-05-13 19:25:16+00:00,235.0,196.57,176.8,178.6,0.0,0.0,500.0,737,1.0600632934570315,True,REGULAR,USD,call
GLD260618C00240000,2026-04-24 18:23:02+00:00,240.0,195.0,171.85,173.6,0.0,0.0,2.0,469,1.0288134497070316,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,13.0,14,3.3727432673645015,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.8,68.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-05-01 13:32:46+00:00,245.0,178.0,166.7,168.65,0.0,0.0,1.0,244,0.9870606762695313,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,245.1,248.75,0.0,0.0,1.0,1,4.336430360717773,True,REGULAR,USD,call
GLD260618C00247000,2026-04-16 15:04:50+00:00,247.0,195.75,164.25,167.55,0.0,0.0,1.0,17,1.0051319274902344,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-05-13 13:57:13+00:00,250.0,180.72,161.85,163.65,0.0,0.0,2.0,246,0.9643558251953125,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,210.8,214.7,0.0,0.0,1.0,40,3.2103291226196284,True,REGULAR,USD,call
GLD260618C00253000,2026-04-16 14:00:27+00:00,253.0,189.51,158.3,161.6,0.0,0.0,1.0,1,0.9704592797851561,True,REGULAR,USD,call
