contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-15 19:31:16+00:00,205.0,193.04,163.25,164.25,0.0,0.0,14.0,19,1.091801416015625,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,187.15,190.75,0.0,0.0,,2,3.609986326599121,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,147.65,149.95,0.0,0.0,6.0,2,1.001958115234375,True,REGULAR,USD,call
GLD260717C00225000,2026-06-24 14:56:21+00:00,225.0,143.13,143.5,144.3,0.0,0.0,1.0,20,1.0127002490234376,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,132.8,135.0,0.0,0.0,4.0,2,0.9321295849609376,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,127.85,130.0,0.0,0.0,6.0,2,0.9028330029296875,True,REGULAR,USD,call
GLD260717C00245000,2026-06-22 14:13:59+00:00,245.0,141.68,122.75,125.05,0.0,0.0,,0,0.8549819189453125,True,REGULAR,USD,call
GLD260717C00250000,2026-06-29 13:30:00+00:00,250.0,122.55,118.35,119.4,-1.7799988,-1.4316728,1.0,280,0.807619111328125,True,REGULAR,USD,call
GLD260717C00255000,2026-06-17 15:59:07+00:00,255.0,145.75,112.6,115.1,0.0,0.0,,3,0.7617211328125001,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,2.659183039550782,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,102.9,105.1,0.0,0.0,5.0,6,0.7377955908203124,True,REGULAR,USD,call
GLD260717C00270000,2026-06-26 14:30:47+00:00,270.0,105.6,97.8,100.15,0.0,0.0,2.0,4,0.6948272705078126,True,REGULAR,USD,call
GLD260717C00275000,2026-06-18 17:53:58+00:00,275.0,114.16,92.4,94.65,0.0,0.0,2.0,1,0.7858908129882812,True,REGULAR,USD,call
GLD260717C00280000,2026-06-10 13:30:06+00:00,280.0,102.35,87.9,90.2,0.0,0.0,1.0,4,0.641605146484375,True,REGULAR,USD,call
GLD260717C00285000,2026-06-24 15:54:13+00:00,285.0,84.15,82.8,85.2,0.0,0.0,3.0,2,0.5952188916015625,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,2.146733148803711,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-26 18:27:03+00:00,300.0,74.7,68.8,69.55,0.0,0.0,2.0,26,0.5236864038085938,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,63.85,64.6,0.0,0.0,10.0,20,0.5444381494140625,True,REGULAR,USD,call
GLD260717C00310000,2026-06-18 15:54:13+00:00,310.0,79.35,58.9,59.65,0.0,0.0,1.0,10,0.5119677709960937,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,54.0,54.75,0.0,0.0,2.0,16,0.48389187988281257,True,REGULAR,USD,call
GLD260717C00320000,2026-06-26 16:23:04+00:00,320.0,56.2,49.1,49.85,0.0,0.0,8.0,41,0.4544732287597656,True,REGULAR,USD,call
GLD260717C00325000,2026-06-15 16:13:02+00:00,325.0,75.73,44.2,45.0,0.0,0.0,25.0,213,0.42774009765625004,True,REGULAR,USD,call
GLD260717C00330000,2026-06-26 15:36:07+00:00,330.0,46.3,39.4,40.1,0.0,0.0,3.0,83,0.39539178833007815,True,REGULAR,USD,call
GLD260717C00335000,2026-06-25 15:28:44+00:00,335.0,36.96,34.7,35.35,0.0,0.0,1.0,25,0.37134417724609375,True,REGULAR,USD,call
GLD260717C00340000,2026-06-29 19:17:25+00:00,340.0,30.0,30.2,30.7,-6.549999,-17.920656,10.0,53,0.3494938098144531,True,REGULAR,USD,call
GLD260717C00345000,2026-06-22 14:05:26+00:00,345.0,42.3,25.7,26.2,0.0,0.0,10.0,135,0.3302679278564453,True,REGULAR,USD,call
GLD260717C00350000,2026-06-29 18:10:55+00:00,350.0,22.35,21.4,22.05,-6.199999,-21.716284,1.0,139,0.3197089514160155,True,REGULAR,USD,call
GLD260717C00354000,2026-06-29 16:32:43+00:00,354.0,18.95,18.15,18.65,-1.3099995,-6.4659395,1.0,3,0.3018258294677735,True,REGULAR,USD,call
GLD260717C00355000,2026-06-29 15:03:52+00:00,355.0,18.45,17.4,18.0,-2.2999992,-11.084333,1.0,133,0.3039620385742187,True,REGULAR,USD,call
GLD260717C00356000,2026-06-25 13:39:52+00:00,356.0,18.73,16.65,17.1,0.0,0.0,,2,0.29651582397460935,True,REGULAR,USD,call
GLD260717C00357000,2026-06-26 18:21:02+00:00,357.0,20.8,15.9,16.35,0.0,0.0,1.0,1,0.2941354766845703,True,REGULAR,USD,call
GLD260717C00360000,2026-06-29 20:03:44+00:00,360.0,14.02,13.75,14.15,-4.3599987,-23.721432,17.0,144,0.2860789166259765,True,REGULAR,USD,call
GLD260717C00361000,2026-06-25 16:30:19+00:00,361.0,16.1,12.95,13.55,0.0,0.0,,1,0.2868723657226562,True,REGULAR,USD,call
GLD260717C00363000,2026-06-29 19:13:07+00:00,363.0,11.61,11.8,12.1,-2.29,-16.474821,4.0,42,0.27887684020996095,True,REGULAR,USD,call
GLD260717C00364000,2026-06-24 18:31:17+00:00,364.0,12.38,11.15,11.45,0.0,0.0,,16,0.2765575274658203,True,REGULAR,USD,call
GLD260717C00365000,2026-06-29 19:58:22+00:00,365.0,10.6,10.5,10.8,-3.79,-26.337734,327.0,326,0.27374993835449213,True,REGULAR,USD,call
GLD260717C00366000,2026-06-29 19:42:34+00:00,366.0,10.09,9.9,10.25,-1.9099998,-15.916665,3.0,67,0.2735668347167969,True,REGULAR,USD,call
GLD260717C00367000,2026-06-29 19:42:34+00:00,367.0,9.45,9.35,9.65,-4.6500006,-32.978725,14.0,153,0.2712475219726562,True,REGULAR,USD,call
GLD260717C00368000,2026-06-29 18:18:37+00:00,368.0,9.42,8.75,9.05,-2.9899998,-24.093472,91.0,34,0.2683788983154296,True,REGULAR,USD,call
GLD260717C00369000,2026-06-29 19:13:07+00:00,369.0,8.1,8.2,8.5,-3.5,-30.172413,47.0,261,0.26654786193847657,False,REGULAR,USD,call
GLD260717C00370000,2026-06-29 20:06:38+00:00,370.0,7.8,7.7,7.95,-3.58,-31.458698,3028.0,2207,0.26416751464843746,False,REGULAR,USD,call
GLD260717C00371000,2026-06-29 19:30:10+00:00,371.0,7.35,7.2,7.45,-4.1,-35.80786,1226.0,99,0.26270268554687504,False,REGULAR,USD,call
GLD260717C00372000,2026-06-29 16:17:57+00:00,372.0,7.32,6.7,7.0,-3.7400002,-33.81555,21.0,146,0.2622144091796875,False,REGULAR,USD,call
GLD260717C00373000,2026-06-29 19:27:36+00:00,373.0,6.41,6.25,6.5,-3.1900005,-33.22917,33.0,212,0.25965095825195317,False,REGULAR,USD,call
GLD260717C00374000,2026-06-29 19:47:46+00:00,374.0,6.05,5.8,6.05,-2.75,-31.25,8.0,52,0.2580030255126954,False,REGULAR,USD,call
GLD260717C00375000,2026-06-29 19:48:53+00:00,375.0,5.6,5.4,5.65,-2.8700004,-33.8843,271.0,3127,0.2573316455078125,False,REGULAR,USD,call
GLD260717C00376000,2026-06-29 18:58:29+00:00,376.0,5.13,5.0,5.25,-2.5699997,-33.37662,15.0,248,0.2561109545898438,False,REGULAR,USD,call
GLD260717C00377000,2026-06-29 19:55:57+00:00,377.0,4.77,4.65,4.85,-2.5300002,-34.657536,404.0,186,0.25427991821289064,False,REGULAR,USD,call
GLD260717C00378000,2026-06-29 18:55:24+00:00,378.0,4.47,4.3,4.5,-2.6800003,-37.48252,20.0,202,0.253486469116211,False,REGULAR,USD,call
GLD260717C00379000,2026-06-29 19:13:07+00:00,379.0,3.9,4.0,4.25,-3.25,-45.454544,8.0,46,0.255439574584961,False,REGULAR,USD,call
GLD260717C00380000,2026-06-29 19:54:17+00:00,380.0,3.75,3.65,3.9,-2.3000002,-38.01653,291.0,5778,0.253486469116211,False,REGULAR,USD,call
GLD260717C00381000,2026-06-29 17:50:37+00:00,381.0,3.68,3.35,3.55,-1.7699997,-32.47706,22.0,1837,0.25086198364257806,False,REGULAR,USD,call
GLD260717C00382000,2026-06-29 18:26:04+00:00,382.0,3.42,3.1,3.35,-1.73,-33.59223,10.0,95,0.2530592272949219,False,REGULAR,USD,call
GLD260717C00383000,2026-06-29 19:56:24+00:00,383.0,2.98,2.86,3.05,-1.8600001,-38.429752,23.0,150,0.25098405273437496,False,REGULAR,USD,call
GLD260717C00384000,2026-06-29 20:06:26+00:00,384.0,2.7,2.59,2.78,-1.7499998,-39.325836,62.0,159,0.2493971545410156,False,REGULAR,USD,call
GLD260717C00385000,2026-06-29 20:04:27+00:00,385.0,2.52,2.42,2.49,-1.73,-40.705883,187.0,1978,0.2462843927001953,False,REGULAR,USD,call
GLD260717C00386000,2026-06-29 18:56:38+00:00,386.0,2.27,2.22,2.37,-1.8600001,-45.036324,5.0,87,0.24964129272460936,False,REGULAR,USD,call
GLD260717C00387000,2026-06-29 17:25:31+00:00,387.0,2.3,2.04,2.18,-1.55,-40.259743,15.0,59,0.24951922363281248,False,REGULAR,USD,call
GLD260717C00388000,2026-06-29 19:26:13+00:00,388.0,1.95,1.88,2.01,-1.6499999,-45.833332,34.0,28,0.2498243963623047,False,REGULAR,USD,call
GLD260717C00389000,2026-06-29 19:26:04+00:00,389.0,1.74,1.72,1.85,-1.78,-50.568184,20.0,27,0.2500075,False,REGULAR,USD,call
GLD260717C00390000,2026-06-29 20:00:05+00:00,390.0,1.65,1.58,1.71,-1.11,-40.217392,993.0,4833,0.2507399145507812,False,REGULAR,USD,call
GLD260717C00391000,2026-06-29 19:40:11+00:00,391.0,1.53,1.45,1.57,-1.0699999,-41.153843,3.0,34,0.25086198364257806,False,REGULAR,USD,call
GLD260717C00392000,2026-06-29 19:34:19+00:00,392.0,1.36,1.33,1.45,-1.0600001,-43.801655,3.0,26,0.2515943981933594,False,REGULAR,USD,call
GLD260717C00393000,2026-06-29 20:11:07+00:00,393.0,1.27,1.23,1.35,-0.98,-43.555557,27.0,47,0.2530592272949219,False,REGULAR,USD,call
GLD260717C00394000,2026-06-29 19:26:04+00:00,394.0,1.15,1.12,1.24,-0.91999996,-44.444443,12.0,59,0.2534254345703125,False,REGULAR,USD,call
GLD260717C00395000,2026-06-29 20:11:47+00:00,395.0,1.11,1.0,1.13,-0.81999993,-42.487045,862.0,3314,0.2533033654785156,False,REGULAR,USD,call
GLD260717C00396000,2026-06-29 14:16:48+00:00,396.0,1.1,0.94,1.07,-0.9799999,-47.115383,2.0,28,0.2559888854980469,False,REGULAR,USD,call
GLD260717C00397000,2026-06-29 19:13:11+00:00,397.0,0.88,0.86,0.99,-0.74,-45.679012,603.0,45,0.2569654382324219,False,REGULAR,USD,call
GLD260717C00398000,2026-06-29 17:47:44+00:00,398.0,0.92,0.79,0.91,-0.73999995,-44.57831,28.0,57,0.25757578369140627,False,REGULAR,USD,call
GLD260717C00399000,2026-06-29 16:57:43+00:00,399.0,0.87,0.74,0.86,-0.53,-37.85714,4.0,323,0.2600171655273438,False,REGULAR,USD,call
GLD260717C00400000,2026-06-29 20:09:02+00:00,400.0,0.75,0.73,0.77,-0.5,-40.0,5356.0,13187,0.25891854370117195,False,REGULAR,USD,call
GLD260717C00401000,2026-06-29 16:57:43+00:00,401.0,0.76,0.63,0.77,-0.57000005,-42.857143,32.0,55,0.26489992919921873,False,REGULAR,USD,call
GLD260717C00402000,2026-06-26 18:41:32+00:00,402.0,1.17,0.62,0.7,0.0,0.0,5.0,29,0.2647778601074219,False,REGULAR,USD,call
GLD260717C00403000,2026-06-29 17:05:51+00:00,403.0,0.63,0.54,0.65,-0.39999998,-38.83495,57.0,85,0.2659985510253906,False,REGULAR,USD,call
GLD260717C00404000,2026-06-29 20:08:59+00:00,404.0,0.54,0.5,0.64,-0.45,-45.454544,4.0,32,0.27075924560546877,False,REGULAR,USD,call
GLD260717C00405000,2026-06-29 19:40:00+00:00,405.0,0.55,0.49,0.56,-0.34999996,-38.888885,127.0,5180,0.26843993286132806,False,REGULAR,USD,call
GLD260717C00406000,2026-06-29 18:55:48+00:00,406.0,0.5,0.43,0.57,-0.45,-47.368423,321.0,20,0.2749095947265625,False,REGULAR,USD,call
GLD260717C00407000,2026-06-29 18:44:44+00:00,407.0,0.48,0.41,0.54,-0.33,-40.74074,2.0,17,0.2771068383789062,False,REGULAR,USD,call
GLD260717C00408000,2026-06-29 18:55:48+00:00,408.0,0.45,0.4,0.49,-0.71999997,-61.538464,15.0,36,0.2771068383789062,False,REGULAR,USD,call
GLD260717C00409000,2026-06-29 13:41:56+00:00,409.0,0.53,0.36,0.48,-0.22000003,-29.333338,1.0,13,0.2810130493164062,False,REGULAR,USD,call
