contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.3622468411254882,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.6622026167297366,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.185886638946533,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,131.05,134.85,0.0,0.0,1.0,2,0.523320196533203,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,1.0590562184143069,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,111.8,115.5,0.0,0.0,,11,0.5105029418945313,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,107.05,110.75,0.0,0.0,2.0,3,0.4954884436035156,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,102.3,106.0,0.0,0.0,2.0,2,0.4803823934936523,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,97.55,101.25,0.0,0.0,4.0,2,0.4651542742919922,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,92.85,96.55,0.0,0.0,1.0,4,0.4508111560058594,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,88.2,91.9,0.0,0.0,18.0,8,0.43726148681640625,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,84.8,86.85,0.0,0.0,1.0,254,0.4159909475708008,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,80.15,82.3,0.0,0.0,2.0,2,0.40396714202880857,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,75.6,77.8,0.0,0.0,1.0,29,0.3924010955810546,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,71.45,72.95,0.0,0.0,2.0,3,0.3745179736328125,True,REGULAR,USD,call
GLD261120C00310000,2026-06-23 14:33:35+00:00,310.0,77.75,67.05,68.9,0.0,0.0,1.0,7,0.36926900268554685,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.7088804747009276,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,86.5,87.8,0.0,0.0,3.0,7,0.6991607232666017,True,REGULAR,USD,call
GLD261120C00325000,2026-06-29 14:20:53+00:00,325.0,55.05,54.45,55.25,-73.42,-57.14953,1.0,2,0.32627016510009765,True,REGULAR,USD,call
GLD261120C00330000,2026-06-24 19:26:51+00:00,330.0,49.85,50.4,51.25,0.0,0.0,8.0,10,0.31842722595214834,True,REGULAR,USD,call
GLD261120C00335000,2026-06-11 19:31:13+00:00,335.0,63.48,46.6,48.3,0.0,0.0,2.0,4,0.32295904098510736,True,REGULAR,USD,call
GLD261120C00340000,2026-06-26 15:47:36+00:00,340.0,49.37,42.85,43.65,0.0,0.0,44.0,135,0.30451134948730463,True,REGULAR,USD,call
GLD261120C00345000,2026-06-11 19:31:13+00:00,345.0,55.44,39.3,39.95,0.0,0.0,2.0,2,0.29694306579589835,True,REGULAR,USD,call
GLD261120C00350000,2026-06-26 14:22:39+00:00,350.0,36.4,35.9,36.6,-5.5,-13.126492,1.0,41,0.29218237121582025,True,REGULAR,USD,call
GLD261120C00355000,2026-06-24 16:45:53+00:00,355.0,34.84,32.6,33.35,0.0,0.0,6.0,8,0.2871012452697753,True,REGULAR,USD,call
GLD261120C00360000,2026-06-25 18:45:48+00:00,360.0,31.7,29.4,31.0,0.0,0.0,1.0,17,0.29051917984008785,True,REGULAR,USD,call
GLD261120C00365000,2026-06-29 17:44:57+00:00,365.0,27.4,26.75,28.0,-2.3500004,-7.899161,3.0,8,0.28505658798217764,True,REGULAR,USD,call
GLD261120C00370000,2026-06-29 19:17:39+00:00,370.0,23.85,24.05,24.65,-4.8999996,-17.043478,17.0,109,0.27425347335815425,False,REGULAR,USD,call
GLD261120C00375000,2026-06-29 19:17:53+00:00,375.0,21.5,21.55,22.1,-3.3999996,-13.654617,5.0,5037,0.27054562469482424,False,REGULAR,USD,call
GLD261120C00380000,2026-06-26 18:37:04+00:00,380.0,19.55,19.25,19.75,-3.1100006,-13.7246275,3.0,102,0.2673260523986816,False,REGULAR,USD,call
GLD261120C00385000,2026-06-26 16:42:02+00:00,385.0,21.03,17.2,18.05,0.0,0.0,31.0,169,0.2695385546875,False,REGULAR,USD,call
GLD261120C00390000,2026-06-29 13:30:04+00:00,390.0,16.52,15.25,15.7,-1.4899998,-8.27318,4.0,384,0.2629468237304688,False,REGULAR,USD,call
GLD261120C00395000,2026-06-29 16:14:29+00:00,395.0,14.0,13.55,14.5,-2.8999996,-17.159761,2.0,278,0.26761596649169916,False,REGULAR,USD,call
GLD261120C00400000,2026-06-29 19:46:10+00:00,400.0,12.26,12.0,12.35,-2.0699997,-14.445218,19.0,414,0.25977302734375,False,REGULAR,USD,call
GLD261120C00405000,2026-06-29 18:15:25+00:00,405.0,11.0,10.6,11.0,-2.5500002,-18.81919,8.0,1812,0.25962044097900394,False,REGULAR,USD,call
GLD261120C00410000,2026-06-29 19:06:05+00:00,410.0,9.3,9.35,9.7,-2.3499994,-20.171669,8.0,2255,0.2585523364257813,False,REGULAR,USD,call
GLD261120C00415000,2026-06-29 15:45:09+00:00,415.0,8.65,8.25,8.6,-1.4000006,-13.930354,9.0,680,0.2584913018798829,False,REGULAR,USD,call
GLD261120C00420000,2026-06-29 18:15:25+00:00,420.0,7.6,7.25,7.6,-1.2000003,-13.636367,21.0,1027,0.258369232788086,False,REGULAR,USD,call
GLD261120C00425000,2026-06-29 19:13:27+00:00,425.0,6.5,6.45,6.75,-1.5500002,-19.25466,2.0,6865,0.2589795782470704,False,REGULAR,USD,call
GLD261120C00430000,2026-06-29 18:48:28+00:00,430.0,5.95,5.65,6.0,-1.1800003,-16.549793,13.0,3389,0.2598035446166992,False,REGULAR,USD,call
GLD261120C00435000,2026-06-26 15:42:03+00:00,435.0,6.93,5.0,5.35,0.0,0.0,2.0,616,0.26099371826171874,False,REGULAR,USD,call
GLD261120C00440000,2026-06-29 19:41:39+00:00,440.0,4.65,4.55,4.8,-0.9299998,-16.666664,1147.0,1649,0.2627637200927735,False,REGULAR,USD,call
GLD261120C00445000,2026-06-26 18:03:13+00:00,445.0,4.5,4.0,4.3,-0.8000002,-15.094342,1.0,675,0.26438113555908205,False,REGULAR,USD,call
GLD261120C00450000,2026-06-29 19:41:39+00:00,450.0,3.76,3.65,3.85,-0.75000024,-16.629717,57.0,2050,0.26593751647949215,False,REGULAR,USD,call
GLD261120C00455000,2026-06-29 15:46:30+00:00,455.0,3.49,3.25,3.5,-0.53,-13.184079,4.0,155,0.2686230364990234,False,REGULAR,USD,call
GLD261120C00460000,2026-06-29 20:01:16+00:00,460.0,3.04,2.91,3.2,-0.68000007,-18.279572,29.0,805,0.27161372924804683,False,REGULAR,USD,call
GLD261120C00465000,2026-06-25 16:36:20+00:00,465.0,3.36,2.53,2.89,0.0,0.0,9.0,3727,0.27362786926269533,False,REGULAR,USD,call
GLD261120C00470000,2026-06-29 20:01:16+00:00,470.0,2.54,2.38,2.65,-0.51,-16.721312,27.0,2397,0.2765575274658203,False,REGULAR,USD,call
GLD261120C00475000,2026-06-29 18:49:36+00:00,475.0,2.51,2.23,2.44,-0.37000012,-12.847226,21.0,1106,0.27970080657958973,False,REGULAR,USD,call
GLD261120C00480000,2026-06-29 20:03:08+00:00,480.0,2.2,2.02,2.23,-0.3599999,-14.062496,11.0,3235,0.282233740234375,False,REGULAR,USD,call
GLD261120C00485000,2026-06-29 20:07:38+00:00,485.0,2.01,1.85,2.15,-0.29999995,-12.987012,3.0,375,0.28803202209472645,False,REGULAR,USD,call
