contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,137.35,141.15,0.0,0.0,,14,0.81445498046875,True,REGULAR,USD,call
GLD260731C00250000,2026-06-29 15:35:08+00:00,250.0,120.05,118.6,119.9,-15.550003,-11.467553,4.0,4,0.6875031250000001,True,REGULAR,USD,call
GLD260731C00300000,2026-06-24 14:36:44+00:00,300.0,72.0,68.5,71.0,0.0,0.0,,1,0.5363815893554689,True,REGULAR,USD,call
GLD260731C00325000,2026-06-29 17:35:33+00:00,325.0,46.42,45.1,46.0,-4.2400017,-8.369526,4.0,11,0.3727479718017578,True,REGULAR,USD,call
GLD260731C00335000,2026-06-24 13:58:07+00:00,335.0,39.48,36.2,36.85,0.0,0.0,,1,0.3409489733886719,True,REGULAR,USD,call
GLD260731C00340000,2026-06-25 16:45:51+00:00,340.0,34.33,31.75,32.4,0.0,0.0,,4,0.3248968878173828,True,REGULAR,USD,call
GLD260731C00345000,2026-06-25 16:45:51+00:00,345.0,30.14,27.55,28.15,0.0,0.0,,5,0.3115913568115234,True,REGULAR,USD,call
GLD260731C00350000,2026-06-25 18:29:13+00:00,350.0,26.95,23.5,24.15,0.0,0.0,1.0,15,0.3009103112792969,True,REGULAR,USD,call
GLD260731C00355000,2026-06-25 13:30:09+00:00,355.0,21.55,19.8,20.35,0.0,0.0,,14,0.2901071966552734,True,REGULAR,USD,call
GLD260731C00360000,2026-06-26 17:32:38+00:00,360.0,16.6,16.3,16.75,-4.549999,-21.513,1.0,160,0.278327529296875,True,REGULAR,USD,call
GLD260731C00361000,2026-06-26 15:34:57+00:00,361.0,21.0,15.65,16.1,0.0,0.0,120.0,119,0.27686270019531245,True,REGULAR,USD,call
GLD260731C00362000,2026-06-26 15:51:04+00:00,362.0,20.75,15.0,15.45,0.0,0.0,13.0,12,0.2751537329101562,True,REGULAR,USD,call
GLD260731C00363000,2026-06-25 18:59:20+00:00,363.0,17.05,14.4,14.8,0.0,0.0,8.0,9,0.2731395928955078,True,REGULAR,USD,call
GLD260731C00364000,2026-06-26 19:17:29+00:00,364.0,17.65,13.75,14.8,0.0,0.0,1.0,1,0.2860789166259765,True,REGULAR,USD,call
GLD260731C00365000,2026-06-29 19:09:22+00:00,365.0,13.19,13.2,13.55,-5.1099997,-27.923496,16.0,121,0.2694470028686523,True,REGULAR,USD,call
GLD260731C00366000,2026-06-29 19:54:39+00:00,366.0,12.75,12.6,12.95,-4.700001,-26.9341,5.0,8,0.26773803558349607,True,REGULAR,USD,call
GLD260731C00367000,2026-06-29 19:23:59+00:00,367.0,12.12,12.05,12.4,-4.0299997,-24.95356,41.0,99,0.2668530346679688,True,REGULAR,USD,call
GLD260731C00368000,2026-06-29 19:37:20+00:00,368.0,11.64,11.5,11.85,-3.7599993,-24.41558,6.0,39,0.26569337829589845,True,REGULAR,USD,call
GLD260731C00369000,2026-06-29 19:51:37+00:00,369.0,11.0,10.9,11.3,-2.4399996,-18.154758,30.0,7,0.2642285491943359,False,REGULAR,USD,call
GLD260731C00370000,2026-06-29 19:49:36+00:00,370.0,10.67,10.5,10.75,-3.0299997,-22.116787,253.0,378,0.2624280300903321,False,REGULAR,USD,call
GLD260731C00371000,2026-06-29 19:48:09+00:00,371.0,10.04,9.9,10.25,-4.3599997,-30.277777,11.0,22,0.2614514773559571,False,REGULAR,USD,call
GLD260731C00372000,2026-06-29 16:40:22+00:00,372.0,9.89,9.4,9.75,-3.79,-27.704678,10.0,356,0.2601697518920898,False,REGULAR,USD,call
GLD260731C00373000,2026-06-29 19:12:08+00:00,373.0,8.96,8.95,9.25,-3.1400003,-25.950415,34.0,56,0.2585523364257813,False,REGULAR,USD,call
GLD260731C00374000,2026-06-29 19:42:34+00:00,374.0,8.76,8.45,8.8,-3.6399994,-29.354836,5.0,18,0.25775888732910157,False,REGULAR,USD,call
GLD260731C00375000,2026-06-29 19:27:11+00:00,375.0,8.24,8.05,8.35,-2.5600004,-23.703707,71.0,144,0.25666026550292964,False,REGULAR,USD,call
GLD260731C00376000,2026-06-29 19:21:02+00:00,376.0,7.6,7.6,7.9,-4.0400004,-34.707905,59.0,578,0.2551954364013672,False,REGULAR,USD,call
GLD260731C00377000,2026-06-26 14:41:42+00:00,377.0,10.8,7.2,7.5,0.0,0.0,4.0,18,0.25461560821533213,False,REGULAR,USD,call
GLD260731C00378000,2026-06-29 18:30:28+00:00,378.0,7.17,6.8,7.1,-3.6800003,-33.917053,1.0,24,0.2536695727539063,False,REGULAR,USD,call
GLD260731C00379000,2026-06-29 17:07:19+00:00,379.0,7.03,6.4,6.75,-3.27,-31.747572,4.0,50,0.2536390554809571,False,REGULAR,USD,call
GLD260731C00380000,2026-06-29 19:49:36+00:00,380.0,6.28,6.1,6.35,-2.3200002,-26.976746,157.0,283,0.25202164001464844,False,REGULAR,USD,call
GLD260731C00381000,2026-06-29 19:21:02+00:00,381.0,5.73,5.75,6.05,-2.52,-30.545454,21.0,561,0.2525709509277344,False,REGULAR,USD,call
GLD260731C00382000,2026-06-29 17:45:54+00:00,382.0,5.75,5.4,5.65,-2.9700003,-34.059635,5.0,371,0.250282155456543,False,REGULAR,USD,call
GLD260731C00383000,2026-06-26 14:48:37+00:00,383.0,6.1,5.05,5.35,-2.3300004,-27.639387,1.0,80,0.2501906036376953,False,REGULAR,USD,call
GLD260731C00384000,2026-06-29 18:46:59+00:00,384.0,5.05,4.8,5.05,-1.56,-23.600605,2.0,41,0.249732844543457,False,REGULAR,USD,call
GLD260731C00385000,2026-06-29 19:36:39+00:00,385.0,4.71,4.5,4.75,-1.8899999,-28.636362,61.0,144,0.24896991271972657,False,REGULAR,USD,call
GLD260731C00386000,2026-06-29 17:27:30+00:00,386.0,4.6,4.25,4.5,-1.5300002,-24.959219,12.0,25,0.2492140509033203,False,REGULAR,USD,call
GLD260731C00387000,2026-06-29 19:17:19+00:00,387.0,3.96,4.0,4.25,-1.79,-31.130434,13.0,26,0.24915301635742187,False,REGULAR,USD,call
GLD260731C00388000,2026-06-29 16:30:31+00:00,388.0,4.06,3.75,4.0,-2.5900002,-38.94737,14.0,118,0.24878680908203127,False,REGULAR,USD,call
GLD260731C00389000,2026-06-29 19:38:22+00:00,389.0,3.72,3.55,3.75,-2.2299998,-37.47899,4.0,17,0.24811542907714845,False,REGULAR,USD,call
GLD260731C00390000,2026-06-29 18:47:55+00:00,390.0,3.39,3.35,3.55,-1.6299999,-32.470116,170.0,478,0.2485426708984375,False,REGULAR,USD,call
GLD260731C00391000,2026-06-29 17:25:21+00:00,391.0,3.45,3.1,3.35,-1.7499998,-33.653843,4.0,67,0.24872577453613282,False,REGULAR,USD,call
GLD260731C00392000,2026-06-25 16:37:51+00:00,392.0,4.35,2.94,3.15,0.0,0.0,4.0,77,0.24860370544433597,False,REGULAR,USD,call
GLD260731C00393000,2026-06-29 15:50:43+00:00,393.0,3.0,2.77,2.94,-1.3299999,-30.715937,1.0,16,0.2478712908935547,False,REGULAR,USD,call
GLD260731C00394000,2026-06-29 19:38:22+00:00,394.0,2.74,2.61,2.78,-1.1700001,-29.923275,6.0,270,0.24842060180664063,False,REGULAR,USD,call
GLD260731C00395000,2026-06-29 19:31:44+00:00,395.0,2.64,2.46,2.62,-1.26,-32.30769,12.0,211,0.24872577453613282,False,REGULAR,USD,call
GLD260731C00396000,2026-06-29 19:56:11+00:00,396.0,2.44,2.31,2.46,-1.6500001,-40.3423,5.0,30,0.24872577453613282,False,REGULAR,USD,call
GLD260731C00397000,2026-06-29 19:50:58+00:00,397.0,2.25,2.13,2.31,-1.3499999,-37.499996,5.0,15,0.24878680908203127,False,REGULAR,USD,call
GLD260731C00398000,2026-06-29 16:58:55+00:00,398.0,2.15,2.04,2.19,-1.3,-37.68116,4.0,50,0.24970232727050778,False,REGULAR,USD,call
GLD260731C00399000,2026-06-29 19:17:19+00:00,399.0,1.9,1.92,2.06,-1.13,-37.293728,4.0,33,0.2500075,False,REGULAR,USD,call
GLD260731C00400000,2026-06-29 20:14:57+00:00,400.0,1.86,1.83,1.94,-0.89,-32.363636,322.0,5304,0.2503737072753906,False,REGULAR,USD,call
