contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:32+00:00,205.0,168.2,166.0,169.75,-15.430008,-8.40277,198.0,29,0.6149940844726562,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,161.1,164.9,-22.89,-12.289273,36.0,1,0.5982706188964844,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,156.25,160.05,-43.08,-21.37647,38.0,2,0.582584740600586,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,137.75,139.95,-8.470001,-5.7404275,137.0,1,0.5233812310791015,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,122.75,126.35,-1.8100052,-1.430721,349.0,14,0.5247850256347657,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,118.0,121.55,-37.880005,-24.00051,36.0,0,0.5090075955200196,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,108.5,111.85,-13.43,-10.841137,20.0,2,0.47559118164062497,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,104.4,106.35,-73.2,-40.962505,22.0,1,0.4464166687011719,True,REGULAR,USD,call
GLD261218C00275000,2026-06-29 18:42:54+00:00,275.0,101.4,99.1,102.65,-11.299995,-10.026615,43.0,7,0.45166563964843753,True,REGULAR,USD,call
GLD261218C00280000,2026-06-29 19:22:22+00:00,280.0,95.75,94.55,98.05,-42.649994,-30.816471,18.0,18,0.4393061441040039,True,REGULAR,USD,call
GLD261218C00290000,2026-06-24 16:54:59+00:00,290.0,87.35,86.45,88.45,0.0,0.0,60.0,28,0.4073240420532227,True,REGULAR,USD,call
GLD261218C00295000,2026-06-25 13:32:06+00:00,295.0,83.35,81.95,84.05,0.0,0.0,1.0,5,0.3975585147094727,True,REGULAR,USD,call
GLD261218C00300000,2026-06-25 14:53:17+00:00,300.0,78.11,77.45,79.05,-0.5400009,-0.6865873,1.0,54,0.37827159820556633,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,72.75,74.35,0.0,0.0,2.0,3,0.3635012380981446,True,REGULAR,USD,call
GLD261218C00310000,2026-06-24 13:46:11+00:00,310.0,70.05,68.8,69.75,0.0,0.0,8.0,7,0.3499515689086914,True,REGULAR,USD,call
GLD261218C00315000,2026-06-24 14:17:41+00:00,315.0,66.25,64.5,65.45,0.0,0.0,1.0,4,0.34018604156494137,True,REGULAR,USD,call
GLD261218C00320000,2026-06-25 19:05:06+00:00,320.0,63.6,60.4,62.3,0.0,0.0,2.0,6,0.3446263047790527,True,REGULAR,USD,call
GLD261218C00325000,2026-06-24 18:58:26+00:00,325.0,55.7,56.4,57.25,0.0,0.0,4.0,12,0.32376774871826164,True,REGULAR,USD,call
GLD261218C00330000,2026-06-25 19:30:59+00:00,330.0,55.34,52.45,53.35,0.0,0.0,6.0,21,0.31677929321289056,True,REGULAR,USD,call
GLD261218C00335000,2026-06-25 19:35:31+00:00,335.0,50.65,48.7,49.55,0.0,0.0,2.0,185,0.31000445861816406,True,REGULAR,USD,call
GLD261218C00340000,2026-06-25 14:04:38+00:00,340.0,46.68,45.2,45.95,0.29000092,0.62513673,1.0,23,0.3044808322143554,True,REGULAR,USD,call
GLD261218C00345000,2026-05-29 18:18:15+00:00,345.0,85.8,41.5,43.35,0.0,0.0,2.0,96,0.3086616986083984,True,REGULAR,USD,call
GLD261218C00350000,2026-06-29 18:51:00+00:00,350.0,38.92,38.25,39.0,-5.580002,-12.53933,56.0,243,0.2927621994018553,True,REGULAR,USD,call
GLD261218C00355000,2026-06-24 14:32:05+00:00,355.0,37.2,35.2,36.05,0.0,0.0,1.0,92,0.2905954730224609,True,REGULAR,USD,call
GLD261218C00360000,2026-06-29 19:50:38+00:00,360.0,32.45,32.05,32.95,-4.75,-12.768817,96.0,260,0.285590640258789,True,REGULAR,USD,call
GLD261218C00365000,2026-06-29 19:14:20+00:00,365.0,29.25,29.35,30.75,-2.5,-7.874016,3.0,69,0.28833719482421866,True,REGULAR,USD,call
GLD261218C00370000,2026-06-29 19:54:53+00:00,370.0,27.02,26.3,27.65,-3.6800003,-11.986972,7.0,370,0.2807231352233886,False,REGULAR,USD,call
GLD261218C00375000,2026-06-29 17:30:16+00:00,375.0,24.75,24.15,25.45,-4.049999,-14.062498,37.0,262,0.2807231352233886,False,REGULAR,USD,call
GLD261218C00380000,2026-06-29 19:32:21+00:00,380.0,22.3,21.85,23.1,-3.8700008,-14.787929,33.0,1086,0.2778850288391113,False,REGULAR,USD,call
