contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-06-24 13:30:09+00:00,140.0,226.86,229.8,233.6,0.0,0.0,1.0,268,0.8187273986816406,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,224.9,228.85,0.0,0.0,,5,0.8012715185546875,True,REGULAR,USD,call
GLD270115C00150000,2026-06-16 19:46:07+00:00,150.0,252.0,220.05,224.0,0.0,0.0,6.0,406,0.7827170166015626,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,215.2,219.1,0.0,0.0,1.0,17,0.7632469964599609,True,REGULAR,USD,call
GLD270115C00160000,2026-06-24 14:27:41+00:00,160.0,213.5,210.3,214.25,0.0,0.0,1.0,233,0.7442042181396484,True,REGULAR,USD,call
GLD270115C00165000,2026-06-16 16:51:36+00:00,165.0,238.36,205.45,209.3,0.0,0.0,1.0,3,0.7244290252685546,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,200.6,204.45,0.0,0.0,1.0,41,0.7072172833251953,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,2.3648112168884277,True,REGULAR,USD,call
GLD270115C00180000,2026-06-25 19:56:41+00:00,180.0,193.7,190.9,194.8,0.0,0.0,5.0,28,0.6744417321777345,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,186.05,189.95,0.0,0.0,1.0,59,0.6578403356933593,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,1.2839086097717283,True,REGULAR,USD,call
GLD270115C00193000,2026-06-15 13:53:20+00:00,193.0,212.1,178.3,182.2,0.0,0.0,8.0,337,0.6320227227783204,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,1.2581824200439453,True,REGULAR,USD,call
GLD270115C00195000,2026-06-12 13:31:59+00:00,195.0,196.0,176.35,180.3,0.0,0.0,1.0,56,0.626102371826172,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,3.034609347076416,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,1.2384986805725096,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-06-23 13:36:07+00:00,200.0,183.5,171.5,175.45,0.0,0.0,2.0,339,0.6100502862548829,True,REGULAR,USD,call
