contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,1.2834508483886715,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,114.55,118.45,0.0,0.0,1.0,0,0.5201464001464844,True,REGULAR,USD,call
GLD260930C00260000,2026-05-08 16:56:18+00:00,260.0,177.17,139.15,143.05,0.0,0.0,11.0,16,1.2085610861206053,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.1129807917785643,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,0.8855297091674804,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,0.9460454614257812,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.006505211639404,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,2.0665331539916987,True,REGULAR,USD,call
GLD260930C00300000,2026-06-26 15:09:41+00:00,300.0,74.08,72.9,73.8,-5.119995,-6.4646406,1.0,38,0.3960326510620118,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-29 17:11:10+00:00,310.0,65.31,63.65,65.3,0.22000122,0.33799544,1.0,20,0.385473674621582,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,1.900360605621338,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,1.871948882446289,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,0.6605868902587892,True,REGULAR,USD,call
GLD260930C00320000,2026-06-24 16:50:22+00:00,320.0,55.97,54.7,55.45,0.0,0.0,4.0,141,0.34168138793945313,True,REGULAR,USD,call
GLD260930C00321000,2026-05-08 16:56:18+00:00,321.0,118.15,81.25,84.45,0.0,0.0,11.0,38,0.8114642877197265,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.5766622729492186,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,1.825989639587402,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,2.28299379447937,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.7820456365966797,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,97.1,100.85,0.0,0.0,124.0,62,1.0989424935913088,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,96.2,99.95,0.0,0.0,68.0,35,1.0925033168029785,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,1.7806407452392576,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.0799911723327638,True,REGULAR,USD,call
GLD260930C00330000,2026-06-26 14:11:26+00:00,330.0,52.15,46.15,46.9,0.0,0.0,2.0,44,0.3212042977905273,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,150.8,155.75,0.0,0.0,2.0,0,1.9783021104431155,True,REGULAR,USD,call
GLD260930C00332000,2026-06-25 18:28:53+00:00,332.0,47.71,44.6,45.25,0.0,0.0,3.0,5,0.3175117077636719,True,REGULAR,USD,call
GLD260930C00333000,2026-06-24 17:27:59+00:00,333.0,43.78,43.65,44.4,0.0,0.0,1.0,9,0.31513136047363277,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.7154860417175293,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,162.3,164.85,0.0,0.0,1.0,28,2.1684310926055907,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,1.7107558407592771,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.021153575897217,True,REGULAR,USD,call
GLD260930C00338000,2026-06-26 19:29:07+00:00,338.0,44.5,39.65,40.4,0.0,0.0,1.0,271,0.30652548950195313,True,REGULAR,USD,call
GLD260930C00339000,2026-06-24 16:06:37+00:00,339.0,40.0,39.0,39.6,0.0,0.0,1.0,236,0.3046029013061523,True,REGULAR,USD,call
GLD260930C00340000,2026-06-24 19:21:34+00:00,340.0,37.62,38.15,38.8,0.0,0.0,5.0,316,0.30261927856445314,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,128.25,131.8,0.0,0.0,1.0,128,1.6683671366882327,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.000035517425537,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,2.0864000476837155,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.75,83.5,0.0,0.0,,26,0.9882203326416017,True,REGULAR,USD,call
GLD260930C00345000,2026-06-25 16:24:04+00:00,345.0,37.55,34.4,35.0,0.0,0.0,2.0,244,0.2946847875976562,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-02-02 16:01:21+00:00,347.0,91.9,122.75,126.35,0.0,0.0,1.0,2,1.6187152853393556,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.5,80.1,0.0,0.0,17.0,21,0.9663394479370118,True,REGULAR,USD,call
GLD260930C00349000,2026-06-11 16:11:01+00:00,349.0,39.91,31.55,32.1,0.0,0.0,2.0,39,0.2890390921020507,True,REGULAR,USD,call
GLD260930C00350000,2026-06-29 19:57:45+00:00,350.0,31.05,30.8,31.4,-1.9000015,-5.766317,27.0,122,0.2877573666381835,True,REGULAR,USD,call
GLD260930C00351000,2026-06-24 13:48:31+00:00,351.0,31.68,30.15,30.7,0.0,0.0,1.0,7,0.2864146066284179,True,REGULAR,USD,call
GLD260930C00352000,2026-06-08 17:52:51+00:00,352.0,55.4,29.45,30.05,0.0,0.0,1.0,54,0.2857127093505859,True,REGULAR,USD,call
GLD260930C00353000,2026-01-28 17:11:04+00:00,353.0,144.81,145.45,147.85,0.0,0.0,1.0,18,1.9902039064025878,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,122.95,126.8,0.0,0.0,4.0,9,1.6618364076232914,True,REGULAR,USD,call
GLD260930C00355000,2026-06-24 19:11:11+00:00,355.0,26.8,27.45,27.9,0.0,0.0,32.0,151,0.2801280484008788,True,REGULAR,USD,call
GLD260930C00356000,2026-02-23 20:52:55+00:00,356.0,136.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00357000,2026-06-24 17:27:59+00:00,357.0,26.58,26.05,26.7,0.0,0.0,2.0,62,0.2792735647583008,True,REGULAR,USD,call
GLD260930C00358000,2026-06-24 13:30:07+00:00,358.0,24.5,25.5,26.0,0.0,0.0,1.0,23,0.2772899420166015,True,REGULAR,USD,call
GLD260930C00359000,2026-01-30 19:12:22+00:00,359.0,106.7,112.0,115.65,0.0,0.0,5.0,25,1.5242638533020019,True,REGULAR,USD,call
GLD260930C00360000,2026-06-25 16:42:52+00:00,360.0,26.58,24.25,24.7,0.0,0.0,1.0,84,0.274421318359375,True,REGULAR,USD,call
GLD260930C00361000,2026-06-25 16:56:45+00:00,361.0,25.78,23.6,24.15,0.0,0.0,1.0,94,0.27423821472167964,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,137.15,139.8,0.0,0.0,10.0,13,1.9087223802185058,True,REGULAR,USD,call
GLD260930C00363000,2026-03-19 13:40:42+00:00,363.0,71.95,92.8,95.65,0.0,0.0,8.0,15,1.2619055459594728,True,REGULAR,USD,call
GLD260930C00364000,2026-06-11 17:42:14+00:00,364.0,34.0,21.8,22.35,0.0,0.0,1.0,14,0.2709728665161133,True,REGULAR,USD,call
GLD260930C00365000,2026-06-29 14:50:58+00:00,365.0,22.05,21.3,21.75,-4.1500015,-15.8397,1.0,172,0.2696911410522461,True,REGULAR,USD,call
GLD260930C00366000,2026-06-26 16:20:58+00:00,366.0,25.65,20.65,21.75,0.0,0.0,4.0,16,0.2764354583740234,True,REGULAR,USD,call
GLD260930C00367000,2026-06-29 14:15:33+00:00,367.0,20.05,20.2,20.65,-5.0,-19.960081,1.0,102,0.26816527740478513,True,REGULAR,USD,call
GLD260930C00368000,2026-06-25 14:30:54+00:00,368.0,21.2,19.65,20.1,0.0,0.0,59.0,110,0.267234500579834,True,REGULAR,USD,call
GLD260930C00369000,2026-06-29 16:51:37+00:00,369.0,20.0,18.9,20.1,-0.90999985,-4.351984,4.0,11,0.27362786926269533,False,REGULAR,USD,call
GLD260930C00370000,2026-06-29 19:49:04+00:00,370.0,18.85,18.5,19.0,-4.129999,-17.972147,12.0,174,0.26508303283691403,False,REGULAR,USD,call
GLD260930C00371000,2026-06-29 14:15:07+00:00,371.0,18.07,18.0,18.5,-3.2200012,-15.124476,2.0,62,0.26450320465087884,False,REGULAR,USD,call
GLD260930C00372000,2026-06-26 15:51:03+00:00,372.0,22.3,17.5,17.95,0.0,0.0,16.0,299,0.2631604446411133,False,REGULAR,USD,call
GLD260930C00373000,2026-06-29 14:15:07+00:00,373.0,17.07,17.05,17.45,-1.1300011,-6.208797,1.0,170,0.26236699554443366,False,REGULAR,USD,call
GLD260930C00374000,2026-06-29 17:40:49+00:00,374.0,17.15,16.5,17.0,-2.8500004,-14.250002,2.0,56,0.26215337463378907,False,REGULAR,USD,call
GLD260930C00375000,2026-06-29 14:15:43+00:00,375.0,16.65,16.05,16.5,-2.6499996,-13.730569,20.0,300,0.26116156326293943,False,REGULAR,USD,call
GLD260930C00376000,2026-06-11 17:51:28+00:00,376.0,25.5,15.55,16.05,0.0,0.0,10.0,232,0.26071906280517576,False,REGULAR,USD,call
GLD260930C00377000,2026-06-26 13:52:33+00:00,377.0,18.46,15.1,16.15,0.0,0.0,5.0,44,0.2676464837646484,False,REGULAR,USD,call
GLD260930C00378000,2026-06-12 16:13:04+00:00,378.0,27.5,14.65,15.45,0.0,0.0,1.0,81,0.2636182037353516,False,REGULAR,USD,call
GLD260930C00379000,2026-06-29 15:37:18+00:00,379.0,14.71,14.25,14.7,0.31000042,2.1527808,1.0,46,0.25879647460937505,False,REGULAR,USD,call
GLD260930C00380000,2026-06-29 17:30:05+00:00,380.0,14.5,13.8,14.25,-3.33,-18.676388,42.0,306,0.2579114736938477,False,REGULAR,USD,call
GLD260930C00381000,2026-06-26 15:51:03+00:00,381.0,17.65,13.45,13.85,0.0,0.0,8.0,67,0.25760630096435544,False,REGULAR,USD,call
GLD260930C00382000,2026-06-29 14:06:48+00:00,382.0,13.45,13.05,13.45,-3.3100004,-19.749405,1.0,350,0.2572095764160156,False,REGULAR,USD,call
GLD260930C00383000,2026-06-29 17:40:49+00:00,383.0,13.15,12.65,13.0,-0.45000076,-3.308829,4.0,31,0.2560194027709961,False,REGULAR,USD,call
GLD260930C00384000,2026-06-23 18:56:13+00:00,384.0,17.16,12.25,13.2,0.0,0.0,1.0,32,0.2637250141906738,False,REGULAR,USD,call
GLD260930C00385000,2026-06-29 18:43:39+00:00,385.0,12.26,11.9,12.25,-2.33,-15.969842,9.0,207,0.25534802276611335,False,REGULAR,USD,call
GLD260930C00386000,2026-06-24 18:03:47+00:00,386.0,11.5,11.5,11.85,0.0,0.0,1.0,79,0.25450879776000984,False,REGULAR,USD,call
GLD260930C00387000,2026-06-29 17:40:49+00:00,387.0,11.62,11.15,11.5,-7.170001,-38.1586,2.0,336,0.2542494009399414,False,REGULAR,USD,call
GLD260930C00388000,2026-06-17 19:12:44+00:00,388.0,22.4,10.85,11.15,0.0,0.0,1.0,51,0.25391371093750004,False,REGULAR,USD,call
GLD260930C00390000,2026-06-29 18:15:40+00:00,390.0,10.55,10.2,10.75,-2.08,-16.468725,9.0,456,0.257194317779541,False,REGULAR,USD,call
GLD260930C00395000,2026-06-29 19:56:11+00:00,395.0,8.85,8.65,8.95,-1.9499998,-18.055553,90.0,559,0.25202164001464844,False,REGULAR,USD,call
GLD260930C00400000,2026-06-29 18:50:19+00:00,400.0,7.6,7.35,7.65,-1.9699998,-20.585161,60.0,797,0.25168595001220706,False,REGULAR,USD,call
GLD260930C00405000,2026-06-29 15:31:30+00:00,405.0,6.62,6.2,6.5,-1.96,-22.843822,18.0,177,0.2512587081909179,False,REGULAR,USD,call
GLD260930C00410000,2026-06-29 19:03:45+00:00,410.0,5.35,5.3,5.6,-1.8499999,-25.694443,10.0,638,0.25275405456542965,False,REGULAR,USD,call
GLD260930C00415000,2026-06-29 17:31:53+00:00,415.0,4.65,4.5,4.75,-1.1999998,-20.512817,13.0,1146,0.25296767547607424,False,REGULAR,USD,call
GLD260930C00420000,2026-06-29 14:42:35+00:00,420.0,4.12,3.85,4.05,-0.8299999,-16.767675,7.0,520,0.25394422821044926,False,REGULAR,USD,call
GLD260930C00425000,2026-06-26 19:42:54+00:00,425.0,4.3,3.25,3.45,0.0,0.0,38.0,941,0.2550733673095704,False,REGULAR,USD,call
GLD260930C00430000,2026-06-29 19:13:07+00:00,430.0,2.92,2.82,2.98,-1.1799998,-28.780485,21.0,793,0.25736216278076174,False,REGULAR,USD,call
GLD260930C00435000,2026-06-29 14:39:09+00:00,435.0,2.65,2.36,2.58,-0.8399999,-24.068766,2.0,492,0.2598035446166992,False,REGULAR,USD,call
GLD260930C00440000,2026-06-29 14:54:17+00:00,440.0,2.28,2.05,2.26,-0.53999996,-19.148935,8.0,546,0.2630078582763672,False,REGULAR,USD,call
GLD260930C00445000,2026-06-29 19:16:56+00:00,445.0,1.9,1.79,1.98,-0.8000001,-29.629631,9.0,1422,0.2661206201171875,False,REGULAR,USD,call
GLD260930C00450000,2026-06-29 15:04:13+00:00,450.0,1.81,1.61,1.79,-0.28999996,-13.809523,1.0,1068,0.2710033837890625,False,REGULAR,USD,call
