contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,131.65,136.5,-1.1699982,-0.871507,5.0,1,0.44470770141601557,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,123.0,127.85,0.0,0.0,,1,0.4278469081115723,True,REGULAR,USD,call
GLD270917C00275000,2026-06-22 15:12:24+00:00,275.0,131.25,110.05,115.0,0.0,0.0,,1,0.4028227442932129,True,REGULAR,USD,call
GLD270917C00280000,2026-06-26 19:38:04+00:00,280.0,114.25,106.0,110.9,0.0,0.0,5.0,7,0.3958342887878418,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,99.55,102.7,0.0,0.0,,1,0.3812317736816406,True,REGULAR,USD,call
GLD270917C00295000,2026-06-26 19:30:37+00:00,295.0,101.25,95.55,98.75,0.0,0.0,1.0,2,0.37485366363525385,True,REGULAR,USD,call
GLD270917C00300000,2026-06-24 15:18:42+00:00,300.0,93.17,91.5,94.8,0.0,0.0,1.0,3,0.36820089813232426,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,83.85,87.2,0.0,0.0,1.0,4,0.35643648941040035,True,REGULAR,USD,call
GLD270917C00315000,2026-06-25 13:37:30+00:00,315.0,83.0,80.5,83.5,0.0,0.0,1.0,3,0.3508365698242187,True,REGULAR,USD,call
GLD270917C00325000,2026-06-26 15:25:46+00:00,325.0,80.0,72.75,76.4,0.0,0.0,2.0,4,0.340826904296875,True,REGULAR,USD,call
GLD270917C00330000,2026-06-29 14:49:18+00:00,330.0,71.23,69.2,73.0,-19.769997,-21.725271,2.0,2,0.33634086517333983,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,65.0,69.65,0.0,0.0,1.0,2,0.33180905014038087,True,REGULAR,USD,call
GLD270917C00340000,2026-06-24 14:18:53+00:00,340.0,64.9,62.0,66.4,0.0,0.0,4.0,8,0.32755189056396483,True,REGULAR,USD,call
GLD270917C00345000,2026-06-24 13:30:05+00:00,345.0,59.17,58.5,63.25,0.0,0.0,1.0,3,0.32356938644409167,True,REGULAR,USD,call
GLD270917C00350000,2026-06-29 15:52:28+00:00,350.0,56.5,55.5,60.0,-6.549999,-10.388579,5.0,12,0.3185264070892333,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,52.5,57.3,0.0,0.0,8.0,7,0.31662670684814453,True,REGULAR,USD,call
GLD270917C00360000,2026-06-25 16:46:16+00:00,360.0,54.1,50.0,54.5,0.0,0.0,2.0,12,0.3136207554626465,True,REGULAR,USD,call
GLD270917C00365000,2026-06-25 19:17:29+00:00,365.0,52.0,47.0,51.8,0.0,0.0,,18,0.3107979077148437,True,REGULAR,USD,call
GLD270917C00370000,2026-06-26 17:33:53+00:00,370.0,52.0,44.5,49.15,0.0,0.0,3.0,20,0.3078453615570068,False,REGULAR,USD,call
GLD270917C00375000,2026-06-25 14:13:20+00:00,375.0,45.23,42.0,46.7,0.0,0.0,1.0,3,0.3056862644958496,False,REGULAR,USD,call
GLD270917C00380000,2026-06-29 15:26:47+00:00,380.0,43.03,39.5,44.3,-3.6200027,-7.75992,1.0,40,0.3033822103881836,False,REGULAR,USD,call
GLD270917C00385000,2026-06-23 19:16:49+00:00,385.0,45.6,37.85,42.0,0.0,0.0,3.0,14,0.3012460012817383,False,REGULAR,USD,call
GLD270917C00390000,2026-06-26 15:53:29+00:00,390.0,41.75,35.5,39.85,0.0,0.0,1.0,32,0.29957518058776855,False,REGULAR,USD,call
GLD270917C00395000,2026-06-23 16:29:23+00:00,395.0,36.44,33.0,37.8,-5.1200027,-12.319544,1.0,22,0.2980722048950195,False,REGULAR,USD,call
GLD270917C00400000,2026-06-29 17:16:22+00:00,400.0,34.09,31.0,35.85,-0.41999817,-1.2170333,6.0,83,0.29673707420349116,False,REGULAR,USD,call
GLD270917C00405000,2026-06-26 16:24:36+00:00,405.0,33.0,29.5,34.0,0.0,0.0,173.0,234,0.2955850471496582,False,REGULAR,USD,call
GLD270917C00410000,2026-06-24 18:18:19+00:00,410.0,30.83,27.5,32.25,1.0599995,3.5606296,1.0,36,0.29461612373352053,False,REGULAR,USD,call
GLD270917C00415000,2026-06-23 14:22:44+00:00,415.0,32.97,26.0,30.6,0.0,0.0,32.0,37,0.29384556259155264,False,REGULAR,USD,call
GLD270917C00420000,2026-06-29 17:36:58+00:00,420.0,26.9,24.5,29.0,-2.0100002,-6.952613,31.0,459,0.2929758203124999,False,REGULAR,USD,call
GLD270917C00425000,2026-06-23 19:35:44+00:00,425.0,28.75,22.6,27.5,0.0,0.0,14.0,66,0.29233495758056627,False,REGULAR,USD,call
GLD270917C00430000,2026-06-26 17:29:45+00:00,430.0,26.45,21.5,26.2,0.0,0.0,2.0,306,0.2925714664459228,False,REGULAR,USD,call
GLD270917C00435000,2026-06-17 16:14:15+00:00,435.0,35.84,20.0,24.9,0.0,0.0,4.0,7,0.29244176803588856,False,REGULAR,USD,call
GLD270917C00440000,2026-06-26 17:58:38+00:00,440.0,22.5,18.7,23.5,0.0,0.0,19.0,12,0.29125159439086906,False,REGULAR,USD,call
GLD270917C00445000,2026-06-23 14:28:17+00:00,445.0,23.43,17.55,22.5,0.0,0.0,6.0,4,0.2923654748535155,False,REGULAR,USD,call
GLD270917C00450000,2026-06-29 17:09:28+00:00,450.0,19.47,16.5,21.45,-0.7600002,-3.756798,4.0,35,0.29280797531127917,False,REGULAR,USD,call
GLD270917C00455000,2026-06-24 14:22:52+00:00,455.0,18.62,15.5,20.45,0.0,0.0,2.0,3,0.29326573440551745,False,REGULAR,USD,call
GLD270917C00460000,2026-06-26 13:33:49+00:00,460.0,17.5,14.5,19.5,0.0,0.0,2.0,3,0.29374638145446763,False,REGULAR,USD,call
GLD270917C00470000,2026-06-25 14:27:59+00:00,470.0,16.0,13.0,17.75,0.0,0.0,1.0,3,0.2948373739624023,False,REGULAR,USD,call
GLD270917C00475000,2026-06-17 15:07:46+00:00,475.0,22.95,12.0,16.95,0.0,0.0,3.0,3,0.2954782366943359,False,REGULAR,USD,call
GLD270917C00480000,2026-06-11 18:39:48+00:00,480.0,17.58,11.5,16.2,0.0,0.0,,2,0.29622590988159175,False,REGULAR,USD,call
GLD270917C00485000,2026-06-29 19:53:38+00:00,485.0,12.48,10.55,15.5,-7.630001,-37.941326,2.0,18,0.29706513488769526,False,REGULAR,USD,call
GLD270917C00490000,2026-06-26 19:29:41+00:00,490.0,13.44,10.0,14.9,0.0,0.0,3.0,2,0.2984384121704101,False,REGULAR,USD,call
GLD270917C00495000,2026-06-22 19:47:47+00:00,495.0,14.65,9.5,14.25,0.0,0.0,50.0,34,0.29917082672119133,False,REGULAR,USD,call
GLD270917C00500000,2026-06-25 14:43:52+00:00,500.0,11.85,9.0,13.7,0.0,0.0,2.0,367,0.30046781082153323,False,REGULAR,USD,call
GLD270917C00505000,2026-06-23 14:11:09+00:00,505.0,12.28,8.5,13.15,0.0,0.0,,3,0.30155117401123044,False,REGULAR,USD,call
GLD270917C00510000,2026-06-29 17:03:36+00:00,510.0,9.55,8.0,12.65,-1.0,-9.478673,4.0,9,0.302817640838623,False,REGULAR,USD,call
GLD270917C00515000,2026-06-29 17:04:00+00:00,515.0,9.9,7.5,12.2,-0.11000061,-1.0989071,70.0,4,0.3043282458496094,False,REGULAR,USD,call
GLD270917C00520000,2026-06-26 15:21:11+00:00,520.0,10.08,7.0,11.75,0.0,0.0,2.0,1,0.30562522994995117,False,REGULAR,USD,call
GLD270917C00525000,2026-06-26 17:30:20+00:00,525.0,10.1,6.5,11.35,0.0,0.0,1.0,2,0.3071968695068359,False,REGULAR,USD,call
GLD270917C00530000,2026-06-26 17:58:10+00:00,530.0,8.84,6.0,10.95,0.0,0.0,2.0,21,0.30857014678955075,False,REGULAR,USD,call
