contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260706C00315000,2026-06-23 13:44:14+00:00,315.0,64.19,52.6,54.8,0.0,0.0,,1,0.51562984375,True,REGULAR,USD,call
GLD260706C00320000,2026-06-29 19:28:41+00:00,320.0,48.76,48.3,49.2,-10.470001,-17.676855,23.0,1,0.6210975390625001,True,REGULAR,USD,call
GLD260706C00325000,2026-06-23 13:44:13+00:00,325.0,54.28,42.7,44.85,0.0,0.0,,1,0.6665072412109377,True,REGULAR,USD,call
GLD260706C00330000,2026-06-24 19:57:13+00:00,330.0,37.39,37.65,39.85,0.0,0.0,,1,0.6042520043945314,True,REGULAR,USD,call
GLD260706C00340000,2026-06-25 13:37:47+00:00,340.0,30.43,27.85,30.05,0.0,0.0,,1,0.4995167236328125,True,REGULAR,USD,call
GLD260706C00345000,2026-06-25 13:37:46+00:00,345.0,25.72,23.65,24.4,0.0,0.0,,1,0.36646141357421874,True,REGULAR,USD,call
GLD260706C00350000,2026-06-25 13:37:46+00:00,350.0,21.15,19.0,19.7,0.0,0.0,,1,0.335944140625,True,REGULAR,USD,call
GLD260706C00355000,2026-06-26 18:21:04+00:00,355.0,20.17,14.45,15.2,0.0,0.0,1.0,2,0.3089668713378906,True,REGULAR,USD,call
GLD260706C00360000,2026-06-29 17:11:04+00:00,360.0,11.88,10.5,11.05,-2.1099997,-15.0822,20.0,20,0.2868723657226562,True,REGULAR,USD,call
GLD260706C00365000,2026-06-29 19:52:23+00:00,365.0,7.15,6.95,7.3,-6.0099998,-45.668694,20.0,13,0.2624585473632813,True,REGULAR,USD,call
GLD260706C00370000,2026-06-29 19:44:48+00:00,370.0,4.4,4.15,4.4,-3.5499997,-44.654087,288.0,48,0.24890887817382812,False,REGULAR,USD,call
GLD260706C00371000,2026-06-29 20:14:22+00:00,371.0,3.88,3.7,3.9,-3.0699997,-44.172657,42.0,10,0.2456130126953125,False,REGULAR,USD,call
GLD260706C00372000,2026-06-29 20:01:41+00:00,372.0,3.45,3.25,3.5,-4.3,-55.483875,20.0,14,0.24567404724121095,False,REGULAR,USD,call
GLD260706C00373000,2026-06-29 18:39:23+00:00,373.0,3.18,2.86,3.1,-3.2699997,-50.69767,21.0,67,0.24414818359375,False,REGULAR,USD,call
GLD260706C00374000,2026-06-29 19:03:54+00:00,374.0,2.5,2.5,2.75,-3.9499998,-61.240307,6.0,16,0.24378197631835938,False,REGULAR,USD,call
GLD260706C00375000,2026-06-29 20:12:22+00:00,375.0,2.28,2.18,2.39,-2.8700001,-55.728153,346.0,251,0.24109645629882812,False,REGULAR,USD,call
GLD260706C00376000,2026-06-29 15:43:43+00:00,376.0,2.3,1.88,2.12,-2.45,-51.57895,9.0,286,0.24182887084960938,False,REGULAR,USD,call
GLD260706C00377000,2026-06-29 19:58:20+00:00,377.0,1.79,1.62,1.87,-2.1100001,-54.102566,107.0,77,0.24231714721679687,False,REGULAR,USD,call
GLD260706C00378000,2026-06-29 17:23:19+00:00,378.0,1.88,1.44,1.61,-2.1,-52.763817,6.0,4,0.2406081799316406,False,REGULAR,USD,call
