contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-05-15 15:26:00+00:00,220.0,198.25,176.9,180.5,0.0,0.0,4.0,0,14.371094768066406,True,REGULAR,USD,call
GLD260630C00225000,2026-03-24 16:19:49+00:00,225.0,183.96,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00230000,2026-06-23 16:31:38+00:00,230.0,149.65,137.9,138.85,0.0,0.0,2.0,1,4.0312549609375,True,REGULAR,USD,call
GLD260630C00235000,2026-06-24 17:39:28+00:00,235.0,130.83,132.95,133.9,0.0,0.0,1.0,7,3.957031357421875,True,REGULAR,USD,call
GLD260630C00240000,2026-05-08 16:35:22+00:00,240.0,194.49,157.4,158.35,0.0,0.0,26.0,28,12.54590059631348,True,REGULAR,USD,call
GLD260630C00245000,2026-06-23 16:31:59+00:00,245.0,134.76,123.0,123.85,0.0,0.0,2.0,2,3.5429698925781246,True,REGULAR,USD,call
GLD260630C00250000,2026-06-23 16:31:59+00:00,250.0,129.77,117.9,118.85,0.0,0.0,2.0,32,3.3867202832031245,True,REGULAR,USD,call
GLD260630C00255000,2026-06-24 15:19:07+00:00,255.0,113.0,113.0,113.9,0.0,0.0,1.0,2,3.3125017187499997,True,REGULAR,USD,call
GLD260630C00260000,2026-06-10 19:59:09+00:00,260.0,115.5,108.0,108.9,0.0,0.0,1.0,7,3.1582052294921876,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,196.1,200.05,0.0,0.0,5.0,11,22.650393546752927,True,REGULAR,USD,call
GLD260630C00270000,2026-06-11 18:22:12+00:00,270.0,111.8,97.9,98.85,0.0,0.0,1.0,78,2.7851592871093755,True,REGULAR,USD,call
GLD260630C00272000,2026-06-29 14:08:42+00:00,272.0,96.79,96.05,96.9,-19.239998,-16.581917,1.0,3,2.7968780078125004,True,REGULAR,USD,call
GLD260630C00274000,2026-06-29 14:09:24+00:00,274.0,95.19,94.05,94.9,-34.020004,-26.329233,1.0,1,2.7382844042968753,True,REGULAR,USD,call
GLD260630C00275000,2026-06-29 14:08:42+00:00,275.0,93.75,92.9,93.9,-13.139999,-12.293012,1.0,15,2.7089876025390627,True,REGULAR,USD,call
GLD260630C00276000,2026-06-29 14:09:24+00:00,276.0,92.91,92.05,92.85,20.010002,27.448563,2.0,1,2.6132847167968754,True,REGULAR,USD,call
GLD260630C00277000,2026-06-29 14:09:24+00:00,277.0,91.88,90.95,91.85,18.54,25.279524,1.0,2,2.5839879150390628,True,REGULAR,USD,call
GLD260630C00278000,2026-06-26 20:10:32+00:00,278.0,95.36,89.85,90.85,0.0,0.0,8.0,4,2.5546911132812498,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,213.05,216.55,0.0,0.0,1.0,1,26.774903976593016,True,REGULAR,USD,call
GLD260630C00280000,2026-06-24 17:02:35+00:00,280.0,88.15,87.9,88.9,0.0,0.0,2.0,33,2.56250359375,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,10.080570105895998,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,6.565187340393067,True,REGULAR,USD,call
GLD260630C00283000,2026-06-26 20:10:32+00:00,283.0,90.39,84.85,85.9,0.0,0.0,8.0,10,2.47656630859375,True,REGULAR,USD,call
GLD260630C00284000,2026-06-04 18:09:39+00:00,284.0,127.88,83.85,84.85,0.0,0.0,1.0,2,2.3867227832031244,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,207.15,210.65,0.0,0.0,1.0,9,25.99829289115906,True,REGULAR,USD,call
GLD260630C00286000,2026-03-19 13:58:15+00:00,286.0,141.73,160.05,163.9,0.0,0.0,1.0,1,17.680668537292483,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,66.65,70.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00288000,2025-11-24 15:05:21+00:00,288.0,95.0,128.8,132.7,0.0,0.0,20.0,26,12.600588062133792,True,REGULAR,USD,call
GLD260630C00289000,2025-09-16 14:09:01+00:00,289.0,61.3,110.2,114.35,0.0,0.0,,1,9.594486425323488,True,REGULAR,USD,call
GLD260630C00290000,2026-06-15 14:01:55+00:00,290.0,110.21,77.9,78.85,0.0,0.0,2.0,36,2.2187544531249994,True,REGULAR,USD,call
GLD260630C00291000,2025-08-21 14:28:23+00:00,291.0,33.3,63.05,66.6,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00292000,2025-08-29 17:34:25+00:00,292.0,39.47,70.9,74.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00293000,2025-08-22 14:47:46+00:00,293.0,33.75,61.65,65.25,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00294000,2025-09-12 18:50:34+00:00,294.0,52.25,81.85,85.05,0.0,0.0,2.0,3,4.93066789916992,True,REGULAR,USD,call
GLD260630C00295000,2026-06-09 16:38:13+00:00,295.0,95.95,72.9,73.85,0.0,0.0,1.0,17,2.080082924804687,True,REGULAR,USD,call
GLD260630C00296000,2025-11-14 17:00:04+00:00,296.0,88.61,121.15,124.95,0.0,0.0,1.0,4,12.01367436645508,True,REGULAR,USD,call
GLD260630C00297000,2026-05-04 19:27:46+00:00,297.0,120.52,99.3,103.0,0.0,0.0,1.0,16,8.525395296630858,True,REGULAR,USD,call
GLD260630C00298000,2025-09-03 20:02:04+00:00,298.0,43.42,66.95,70.85,0.0,0.0,8.0,9,1.998046884765625,True,REGULAR,USD,call
GLD260630C00299000,2025-09-04 13:41:16+00:00,299.0,42.32,66.05,69.95,0.0,0.0,4.0,20,2.0742235644531246,True,REGULAR,USD,call
GLD260630C00300000,2026-06-25 13:30:08+00:00,300.0,68.45,68.1,68.85,-0.87000275,-1.255053,1.0,262,1.9453127734375002,True,REGULAR,USD,call
GLD260630C00301000,2026-06-12 13:38:55+00:00,301.0,86.0,66.85,67.9,0.0,0.0,2.0,10,1.96875015625,True,REGULAR,USD,call
GLD260630C00302000,2025-09-05 17:50:24+00:00,302.0,42.4,64.5,66.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00303000,2026-01-20 16:17:12+00:00,303.0,138.21,189.45,193.0,0.0,0.0,1.0,5,23.809572872009277,True,REGULAR,USD,call
GLD260630C00304000,2026-06-02 13:57:18+00:00,304.0,110.6,63.85,64.85,0.0,0.0,1.0,23,1.8359383203124997,True,REGULAR,USD,call
GLD260630C00305000,2026-06-26 15:44:22+00:00,305.0,70.73,62.9,63.85,0.0,0.0,1.0,112,1.8085947070312498,True,REGULAR,USD,call
GLD260630C00306000,2026-06-29 15:16:24+00:00,306.0,63.44,61.85,62.9,-21.259998,-25.100351,1.0,8,1.8320320898437497,True,REGULAR,USD,call
GLD260630C00307000,2026-06-18 14:15:45+00:00,307.0,82.35,60.85,61.85,0.0,0.0,1.0,18,1.755860595703125,True,REGULAR,USD,call
GLD260630C00308000,2026-06-15 16:41:24+00:00,308.0,90.9,59.85,60.9,0.0,0.0,8.0,27,1.7773448632812499,True,REGULAR,USD,call
