contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,117.25,121.05,0.0,0.0,4.0,4,0.7573266455078126,True,REGULAR,USD,call
GLD260724C00300000,2026-06-25 19:24:28+00:00,300.0,71.79,67.65,71.3,0.0,0.0,,1,0.6264685791015626,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,64.25,65.0,0.0,0.0,,37,0.4975636181640626,True,REGULAR,USD,call
GLD260724C00315000,2026-06-25 18:06:42+00:00,315.0,56.52,53.4,55.95,0.0,0.0,,4,0.49255878540039066,True,REGULAR,USD,call
GLD260724C00320000,2026-06-25 18:21:47+00:00,320.0,52.59,48.55,51.1,0.0,0.0,10.0,11,0.46411668701171876,True,REGULAR,USD,call
GLD260724C00325000,2026-06-26 15:46:14+00:00,325.0,52.45,44.75,45.45,0.0,0.0,1.0,20,0.3909973010253906,True,REGULAR,USD,call
GLD260724C00330000,2026-06-26 13:59:28+00:00,330.0,45.88,40.0,40.7,0.0,0.0,14.0,20,0.36939107177734376,True,REGULAR,USD,call
GLD260724C00335000,2026-06-23 16:57:05+00:00,335.0,47.07,35.35,36.05,0.0,0.0,1.0,7,0.34998208618164056,True,REGULAR,USD,call
GLD260724C00340000,2026-06-22 13:30:01+00:00,340.0,46.88,30.85,31.55,0.0,0.0,2.0,8,0.33374689697265625,True,REGULAR,USD,call
GLD260724C00345000,2026-06-17 19:34:13+00:00,345.0,46.54,26.65,27.2,0.0,0.0,19.0,55,0.3186103295898437,True,REGULAR,USD,call
GLD260724C00350000,2026-06-26 18:06:48+00:00,350.0,28.01,22.35,23.05,0.0,0.0,22.0,99,0.3050606604003906,True,REGULAR,USD,call
GLD260724C00351000,2026-06-26 13:40:36+00:00,351.0,25.15,21.7,22.25,0.0,0.0,1.0,1,0.3025582440185547,True,REGULAR,USD,call
GLD260724C00355000,2026-06-25 19:23:19+00:00,355.0,21.47,18.5,19.15,0.0,0.0,2.0,69,0.2928232339477538,True,REGULAR,USD,call
